Frequency (Hz),Measurement
2000000000.0,0.14050127565860748
2000937472.0,0.1348077952861786
2001874944.0,0.13007301092147827
2002812544.0,0.12624213099479675
2003750016.0,0.1224062517285347
2004687488.0,0.11822634935379028
2005624960.0,0.11286114901304245
2006562560.0,0.10794071853160858
2007500032.0,0.10271532833576202
2008437504.0,0.09718132019042969
2009374976.0,0.0917673334479332
2010312448.0,0.0864412859082222
2011250048.0,0.08071592450141907
2012187520.0,0.07532291114330292
2013124992.0,0.06916564702987671
2014062464.0,0.06349682807922363
2015000064.0,0.057368651032447815
2015937536.0,0.051138199865818024
2016875008.0,0.04589849337935448
2017812480.0,0.03964826464653015
2018749952.0,0.03477337211370468
2019687552.0,0.02999204397201538
2020625024.0,0.025748828426003456
2021562496.0,0.020728133618831635
2022499968.0,0.01829967088997364
2023437440.0,0.014883989468216896
2024375040.0,0.012118534184992313
2025312512.0,0.010290507227182388
2026249984.0,0.009592518210411072
2027187456.0,0.008981208316981792
2028125056.0,0.009583182632923126
2029062528.0,0.010412092320621014
2030000000.0,0.012603995390236378
2030937472.0,0.01550949178636074
2031874944.0,0.01895103044807911
2032812544.0,0.02432778850197792
2033750016.0,0.029261495918035507
2034687488.0,0.03514467179775238
2035624960.0,0.041665539145469666
2036562560.0,0.04923562705516815
2037500032.0,0.05690500885248184
2038437504.0,0.06348744034767151
2039374976.0,0.07267005741596222
2040312448.0,0.08017454296350479
2041250048.0,0.08991406112909317
2042187520.0,0.09794570505619049
2043124992.0,0.10540111362934113
2044062464.0,0.1132696121931076
2044999936.0,0.11992719769477844
2045937536.0,0.12546782195568085
2046875008.0,0.1309647262096405
2047812480.0,0.13425065577030182
2048749952.0,0.14356786012649536
2049687552.0,0.14002329111099243
2050625024.0,0.13475215435028076
2051562496.0,0.12752409279346466
2052499968.0,0.12201805412769318
2053437440.0,0.11450877785682678
2054375040.0,0.10815832018852234
2055312512.0,0.1001431941986084
2056249984.0,0.09263120591640472
2057187456.0,0.08511898666620255
2058125056.0,0.07734379172325134
2059062528.0,0.07122351974248886
2060000000.0,0.06403252482414246
2060937472.0,0.057322535663843155
2061874944.0,0.05078783631324768
2062812544.0,0.04558698087930679
2063750016.0,0.03842411935329437
2064687488.0,0.03343028947710991
2065624960.0,0.028454327955842018
2066562560.0,0.023450396955013275
2067500032.0,0.01992405205965042
2068437504.0,0.015610077418386936
2069374976.0,0.011704484932124615
2070312448.0,0.008213275112211704
2071250048.0,0.004722828511148691
2072187520.0,0.0025731907226145267
2073124992.0,-3.893603206961416e-05
2074062464.0,-0.0026699136942625046
2075000064.0,-0.003825940191745758
2075937536.0,-0.005586502607911825
2076875008.0,-0.0060544563457369804
2077812480.0,-0.00665820250287652
2078749952.0,-0.006704903673380613
2079687552.0,-0.00702863372862339
2080625024.0,-0.005888704676181078
2081562496.0,-0.005802329629659653
2082499968.0,-0.004189144819974899
2083437440.0,-0.0019896163139492273
2084375040.0,2.710397711780388e-05
2085312512.0,0.0026118396781384945
2086249984.0,0.006254222709685564
2087187456.0,0.010285385884344578
2088125056.0,0.013958615250885487
2089062528.0,0.019334381446242332
2090000000.0,0.025364326313138008
2090937472.0,0.032052960246801376
2091874944.0,0.03847421705722809
2092812544.0,0.04600580781698227
2093750016.0,0.05374334752559662
2094687488.0,0.06297183781862259
2095624960.0,0.07215157896280289
2096562560.0,0.08151509612798691
2097500032.0,0.09270337969064713
2098437504.0,0.10356581211090088
2099374976.0,0.11547469347715378
2100312448.0,0.127411887049675
2101250048.0,0.140120729804039
2102187520.0,0.1521521806716919
2103124992.0,0.1659814864397049
2104062464.0,0.17943540215492249
2104999936.0,0.1933986097574234
2105937536.0,0.2055874615907669
2106875008.0,0.21993015706539154
2107812480.0,0.2317010462284088
2108749952.0,0.27078062295913696
2109687552.0,0.2795771062374115
2110625024.0,0.2870573103427887
2111562496.0,0.2944023013114929
2112499968.0,0.30061280727386475
2113437440.0,0.3043777644634247
2114375040.0,0.30786776542663574
2115312512.0,0.3078891336917877
2116249984.0,0.3065345287322998
2117187456.0,0.30281350016593933
2118125056.0,0.2957001328468323
2119062528.0,0.2853984236717224
2120000000.0,0.2736619710922241
2120937472.0,0.2577841877937317
2121874944.0,0.23956932127475739
2122812544.0,0.21939405798912048
2123750016.0,0.19675862789154053
2124687488.0,0.17161762714385986
2125624960.0,0.145487442612648
2126562560.0,0.11841057986021042
2127500032.0,0.09114298224449158
2128437504.0,0.06411530077457428
2129374976.0,0.03765079006552696
2130312448.0,0.011315987445414066
2131250048.0,-0.01211422961205244
2132187520.0,-0.03492136672139168
2133124992.0,-0.055015724152326584
