Frequency (Hz),Measurement
2000000000.0,0.19110362231731415
2000937472.0,0.18360723555088043
2001874944.0,0.1754833161830902
2002812544.0,0.16685891151428223
2003750016.0,0.15703029930591583
2004687488.0,0.14616909623146057
2005624960.0,0.13529683649539948
2006562560.0,0.1241401955485344
2007500032.0,0.11191195994615555
2008437504.0,0.09892521798610687
2009374976.0,0.08668117970228195
2010312448.0,0.0721253752708435
2011250048.0,0.05828004702925682
2012187520.0,0.04489103704690933
2013124992.0,0.030429884791374207
2014062464.0,0.015195917338132858
2015000064.0,0.001753909164108336
2015937536.0,-0.012211247347295284
2016875008.0,-0.026027625426650047
2017812480.0,-0.04050231724977493
2018749952.0,-0.05295167118310928
2019687552.0,-0.0640932247042656
2020625024.0,-0.07573087513446808
2021562496.0,-0.08463802933692932
2022499968.0,-0.09283334761857986
2023437440.0,-0.1006990596652031
2024375040.0,-0.10654489696025848
2025312512.0,-0.11058378964662552
2026249984.0,-0.11445628851652145
2027187456.0,-0.11594151705503464
2028125056.0,-0.11536213755607605
2029062528.0,-0.1138579398393631
2030000000.0,-0.1102411299943924
2030937472.0,-0.10518379509449005
2031874944.0,-0.09913822263479233
2032812544.0,-0.09113248437643051
2033750016.0,-0.08243905007839203
2034687488.0,-0.07138484716415405
2035624960.0,-0.06055404618382454
2036562560.0,-0.048153843730688095
2037500032.0,-0.035400595515966415
2038437504.0,-0.022532880306243896
2039374976.0,-0.008640541695058346
2040312448.0,0.005306935403496027
2041250048.0,0.02040666900575161
2042187520.0,0.03359517827630043
2043124992.0,0.047805823385715485
2044062464.0,0.06123320013284683
2044999936.0,0.07424121350049973
2045937536.0,0.08632141351699829
2046875008.0,0.09688723087310791
2047812480.0,0.1075509637594223
2048749952.0,0.10542405396699905
2049687552.0,0.11460582166910172
2050625024.0,0.12182965129613876
2051562496.0,0.12736767530441284
2052499968.0,0.13095217943191528
2053437440.0,0.13324107229709625
2054375040.0,0.1335778534412384
2055312512.0,0.13118989765644073
2056249984.0,0.1267436444759369
2057187456.0,0.12065667659044266
2058125056.0,0.11242438107728958
2059062528.0,0.10263346880674362
2060000000.0,0.09078621119260788
2060937472.0,0.07692408561706543
2061874944.0,0.062306180596351624
2062812544.0,0.04632992297410965
2063750016.0,0.030148662626743317
2064687488.0,0.012056248262524605
2065624960.0,-0.005655692424625158
2066562560.0,-0.023057296872138977
2067500032.0,-0.04072375223040581
2068437504.0,-0.057240039110183716
2069374976.0,-0.07211315631866455
2070312448.0,-0.08648298680782318
2071250048.0,-0.0997965857386589
2072187520.0,-0.11050883680582047
2073124992.0,-0.11946690082550049
2074062464.0,-0.12718439102172852
2075000064.0,-0.1325550377368927
2075937536.0,-0.13585081696510315
2076875008.0,-0.13762593269348145
2077812480.0,-0.13685408234596252
2078749952.0,-0.13437969982624054
2079687552.0,-0.13025589287281036
2080625024.0,-0.12291955947875977
2081562496.0,-0.11589077860116959
2082499968.0,-0.10721319168806076
2083437440.0,-0.096087746322155
2084375040.0,-0.08528273552656174
2085312512.0,-0.07390331476926804
2086249984.0,-0.061021074652671814
2087187456.0,-0.04887235164642334
2088125056.0,-0.03663039207458496
2089062528.0,-0.024157345294952393
2090000000.0,-0.01284277904778719
2090937472.0,-0.0018723435932770371
2091874944.0,0.008065158501267433
2092812544.0,0.018104281276464462
2093750016.0,0.02690224163234234
2094687488.0,0.035188812762498856
2095624960.0,0.04309289529919624
2096562560.0,0.050158850848674774
2097500032.0,0.05566753074526787
2098437504.0,0.06154940649867058
2099374976.0,0.06602860987186432
2100312448.0,0.07089818269014359
2101250048.0,0.07472717761993408
2102187520.0,0.07903209328651428
2103124992.0,0.08332697302103043
2104062464.0,0.08779150992631912
2104999936.0,0.09171270579099655
2105937536.0,0.0964789092540741
2106875008.0,0.10113655030727386
2107812480.0,0.10554928332567215
2108749952.0,0.13631363213062286
2109687552.0,0.14180301129817963
2110625024.0,0.1474837064743042
2111562496.0,0.15148141980171204
2112499968.0,0.15597088634967804
2113437440.0,0.15827199816703796
2114375040.0,0.16053134202957153
2115312512.0,0.1599990725517273
2116249984.0,0.1595856100320816
2117187456.0,0.15830686688423157
2118125056.0,0.15390411019325256
2119062528.0,0.14981891214847565
2120000000.0,0.14391222596168518
2120937472.0,0.13570189476013184
2121874944.0,0.12740705907344818
2122812544.0,0.11745721846818924
2123750016.0,0.10637690871953964
2124687488.0,0.09523400664329529
2125624960.0,0.08415676653385162
2126562560.0,0.07030089199542999
2127500032.0,0.0570024698972702
2128437504.0,0.043511878699064255
2129374976.0,0.030598266050219536
2130312448.0,0.018277425318956375
2131250048.0,0.004410621710121632
2132187520.0,-0.008707759901881218
2133124992.0,-0.02069045603275299
2134062464.0,-0.031534161418676376
2135000064.0,-0.042171675711870193
2135937536.0,-0.05136313661932945
2136875008.0,-0.059975042939186096
2137812480.0,-0.06707148253917694
2138749952.0,-0.07136932760477066
2139687552.0,-0.07580804079771042
2140625024.0,-0.07848872989416122
2141562496.0,-0.07919558137655258
2142499968.0,-0.07945416122674942
2143437440.0,-0.07701288908720016
2144375040.0,-0.074600949883461
2145312512.0,-0.07056999951601028
2146249984.0,-0.06484664976596832
2147187456.0,-0.05836842954158783
2148124928.0,-0.051198236644268036
2149062400.0,-0.04290777072310448
2150000128.0,-0.03502902388572693
2150937600.0,-0.025529880076646805
2151875072.0,-0.015261809341609478
2152812544.0,-0.006504907738417387
2153750016.0,0.0037249410524964333
2154687488.0,0.012659125961363316
2155624960.0,0.022038156166672707
2156562432.0,0.03076527640223503
2157499904.0,0.03880878537893295
2158437376.0,0.0468902587890625
2159375104.0,0.053566791117191315
2160312576.0,0.059028662741184235
2161250048.0,0.06531117111444473
2162187520.0,0.07013749331235886
2163124992.0,0.07360057532787323
2164062464.0,0.07738464325666428
2164999936.0,0.08037962019443512
2165937408.0,0.0829067975282669
2166874880.0,0.08472244441509247
2167812608.0,0.08603978902101517
2168750080.0,0.15912102162837982
2169687552.0,0.15988346934318542
2170625024.0,0.15975399315357208
2171562496.0,0.15782548487186432
2172499968.0,0.15365532040596008
2173437440.0,0.14770321547985077
2174374912.0,0.14053279161453247
2175312384.0,0.1329309493303299
2176250112.0,0.12328560650348663
2177187584.0,0.11316516995429993
2178125056.0,0.10194935649633408
2179062528.0,0.08953764289617538
2180000000.0,0.0763908326625824
2180937472.0,0.06275157630443573
2181874944.0,0.04900483787059784
2182812416.0,0.035526663064956665
2183749888.0,0.02189929224550724
2184687616.0,0.008533424697816372
2185625088.0,-0.004512632265686989
2186562560.0,-0.017862720414996147
2187500032.0,-0.030713768675923347
2188437504.0,-0.042890552431344986
2189374976.0,-0.05390436574816704
2190312448.0,-0.06501223891973495
2191249920.0,-0.0745919868350029
2192187392.0,-0.0838891789317131
2193125120.0,-0.09128886461257935
2194062592.0,-0.09813917428255081
2195000064.0,-0.1045268177986145
2195937536.0,-0.10925179719924927
2196875008.0,-0.11341705173254013
2197812480.0,-0.11765081435441971
2198749952.0,-0.11908718198537827
2199687424.0,-0.12029389292001724
2200624896.0,-0.12133297324180603
2201562624.0,-0.12080247700214386
2202500096.0,-0.11971469223499298
2203437568.0,-0.11984678357839584
2204375040.0,-0.11731138080358505
2205312512.0,-0.11455615609884262
2206249984.0,-0.11140574514865875
2207187456.0,-0.10705357044935226
2208124928.0,-0.10353004187345505
2209062400.0,-0.0995330959558487
2209999872.0,-0.0934613049030304
2210937600.0,-0.08754613995552063
2211875072.0,-0.08113322407007217
2212812544.0,-0.07412579655647278
2213750016.0,-0.06702788174152374
2214687488.0,-0.059205230325460434
2215624960.0,-0.0512528121471405
2216562432.0,-0.0427825041115284
2217499904.0,-0.03500586375594139
2218437376.0,-0.02771112322807312
2219375104.0,-0.017963577061891556
2220312576.0,-0.008481920696794987
2221250048.0,0.0004897754406556487
2222187520.0,0.010140270926058292
2223124992.0,0.01975782960653305
2224062464.0,0.030390949919819832
2224999936.0,0.04041250795125961
2225937408.0,0.04979842156171799
2226874880.0,0.060106899589300156
2227812608.0,0.06977058202028275
2228750080.0,0.07667548954486847
2229687552.0,0.08593325316905975
2230625024.0,0.09395137429237366
2231562496.0,0.10083147138357162
2232499968.0,0.10811860859394073
2233437440.0,0.11421375721693039
2234374912.0,0.11871062219142914
2235312384.0,0.12172062695026398
2236250112.0,0.123318612575531
2237187584.0,0.12256187945604324
2238125056.0,0.12084443122148514
2239062528.0,0.11765074729919434
2240000000.0,0.11230255663394928
2240937472.0,0.10546332597732544
2241874944.0,0.09871552884578705
2242812416.0,0.08953971415758133
2243749888.0,0.07904741913080215
2244687616.0,0.0677664503455162
2245625088.0,0.055567119270563126
2246562560.0,0.04243343695998192
2247500032.0,0.028528431430459023
2248437504.0,0.013637077994644642
2249374976.0,-0.0021489583887159824
2250312448.0,-0.019240664318203926
2251249920.0,-0.03654585778713226
2252187392.0,-0.05351041629910469
2253125120.0,-0.07220508903265
2254062592.0,-0.09087902307510376
2255000064.0,-0.11128105968236923
2255937536.0,-0.13058851659297943
2256875008.0,-0.15000677108764648
2257812480.0,-0.16932490468025208
2258749952.0,-0.18843361735343933
2259687424.0,-0.20806370675563812
2260624896.0,-0.2269117534160614
2261562624.0,-0.24533449113368988
2262500096.0,-0.26312056183815
2263437568.0,-0.2793040871620178
2264375040.0,-0.29505616426467896
2265312512.0,-0.3089049756526947
2266249984.0,-0.32210373878479004
2267187456.0,-0.3338061273097992
2268124928.0,-0.3448587954044342
2269062400.0,-0.3550868332386017
2270000128.0,-0.36244285106658936
2270937600.0,-0.3681938648223877
2271875072.0,-0.3725733757019043
2272812544.0,-0.375104159116745
2273750016.0,-0.3768332302570343
2274687488.0,-0.3767146170139313
2275624960.0,-0.3756282329559326
2276562432.0,-0.37225884199142456
2277499904.0,-0.36811167001724243
2278437376.0,-0.3633216321468353
2279375104.0,-0.3561350405216217
2280312576.0,-0.3493272662162781
2281250048.0,-0.34048113226890564
2282187520.0,-0.33121106028556824
2283124992.0,-0.3203654885292053
2284062464.0,-0.3097481429576874
2284999936.0,-0.29871195554733276
2285937408.0,-0.28813499212265015
2286874880.0,-0.27760079503059387
2287812608.0,-0.26864176988601685
2288750080.0,-0.2826332151889801
2289687552.0,-0.2847195565700531
2290625024.0,-0.28804776072502136
2291562496.0,-0.29122480750083923
2292499968.0,-0.295866459608078
2293437440.0,-0.29949596524238586
2294374912.0,-0.30464479327201843
2295312384.0,-0.30978524684906006
2296250112.0,-0.31633833050727844
2297187584.0,-0.3245392441749573
2298125056.0,-0.33273056149482727
2299062528.0,-0.34403976798057556
2300000000.0,-0.355422705411911
2300937472.0,-0.3688901364803314
2301874944.0,-0.3839643895626068
2302812416.0,-0.40225547552108765
2303749888.0,-0.42250069975852966
2304687616.0,-0.4451357424259186
2305625088.0,-0.46963340044021606
2306562560.0,-0.4980640411376953
2307500032.0,-0.5269161462783813
2308437504.0,-0.5607056617736816
2309374976.0,-0.5915358066558838
2310312448.0,-0.6175665855407715
