Frequency (Hz),Measurement
2000000000.0,0.1410260945558548
2000937472.0,0.13413777947425842
2001874944.0,0.13057373464107513
2002812544.0,0.1264561414718628
2003750016.0,0.1224723756313324
2004687488.0,0.11760219186544418
2005624960.0,0.11243864893913269
2006562560.0,0.10697350651025772
2007500032.0,0.10247178375720978
2008437504.0,0.09743006527423859
2009374976.0,0.09151884913444519
2010312448.0,0.08687609434127808
2011250048.0,0.08093727380037308
2012187520.0,0.07440419495105743
2013124992.0,0.06881507486104965
2014062464.0,0.06238603964447975
2015000064.0,0.056318607181310654
2015937536.0,0.050795089453458786
2016875008.0,0.04524027928709984
2017812480.0,0.03928854689002037
2018749952.0,0.03435220941901207
2019687552.0,0.02957080863416195
2020625024.0,0.02538112923502922
2021562496.0,0.02063176967203617
2022499968.0,0.018167942762374878
2023437440.0,0.014315154403448105
2024375040.0,0.012166276574134827
2025312512.0,0.010831995867192745
2026249984.0,0.010249152779579163
2027187456.0,0.009453684091567993
2028125056.0,0.009028992615640163
2029062528.0,0.010307785123586655
2030000000.0,0.012683089822530746
2030937472.0,0.01595146209001541
2031874944.0,0.019586613401770592
2032812544.0,0.024413010105490685
2033750016.0,0.029408622533082962
2034687488.0,0.03532419353723526
2035624960.0,0.041787635535001755
2036562560.0,0.048316217958927155
2037500032.0,0.056324250996112823
2038437504.0,0.06349321454763412
2039374976.0,0.07200425863265991
2040312448.0,0.08142858743667603
2041250048.0,0.088797427713871
2042187520.0,0.09674422442913055
2043124992.0,0.10536283254623413
2044062464.0,0.11245796084403992
2044999936.0,0.11886969953775406
2045937536.0,0.12442156672477722
2046875008.0,0.13070109486579895
2047812480.0,0.13386163115501404
2048749952.0,0.14398132264614105
2049687552.0,0.13956548273563385
2050625024.0,0.13348253071308136
2051562496.0,0.128231018781662
2052499968.0,0.12103433907032013
2053437440.0,0.11418572068214417
2054375040.0,0.10823239386081696
2055312512.0,0.10051359981298447
2056249984.0,0.09341899305582047
2057187456.0,0.08562368154525757
2058125056.0,0.07825172692537308
2059062528.0,0.07162762433290482
2060000000.0,0.06447259336709976
2060937472.0,0.058036454021930695
2061874944.0,0.050184596329927444
2062812544.0,0.04514919966459274
2063750016.0,0.03932648152112961
2064687488.0,0.03397585451602936
2065624960.0,0.028741970658302307
2066562560.0,0.024487817659974098
2067500032.0,0.019300678744912148
2068437504.0,0.015091460198163986
2069374976.0,0.011350981891155243
2070312448.0,0.007799186278134584
2071250048.0,0.004612067714333534
2072187520.0,0.0019486217061057687
2073124992.0,-0.0001033147273119539
2074062464.0,-0.002627612790092826
2075000064.0,-0.004146985709667206
2075937536.0,-0.005382105242460966
2076875008.0,-0.005799589678645134
2077812480.0,-0.007471282500773668
2078749952.0,-0.006823558825999498
2079687552.0,-0.0069822282530367374
2080625024.0,-0.006559410132467747
2081562496.0,-0.005639087408781052
2082499968.0,-0.004130179528146982
2083437440.0,-0.0023978352546691895
2084375040.0,0.0003568629617802799
2085312512.0,0.0021770731545984745
2086249984.0,0.006045278627425432
2087187456.0,0.010451347567141056
2088125056.0,0.014716421253979206
2089062528.0,0.01979931816458702
2090000000.0,0.024894313886761665
2090937472.0,0.031507838517427444
2091874944.0,0.03774655982851982
2092812544.0,0.04606998339295387
2093750016.0,0.054157935082912445
2094687488.0,0.0626416802406311
2095624960.0,0.07203774154186249
2096562560.0,0.08212591707706451
2097500032.0,0.09330060333013535
2098437504.0,0.10425131767988205
2099374976.0,0.11471360176801682
2100312448.0,0.12706495821475983
2101250048.0,0.13976846635341644
2102187520.0,0.1523207128047943
2103124992.0,0.16523241996765137
2104062464.0,0.17807108163833618
2104999936.0,0.19161207973957062
2105937536.0,0.20519107580184937
2106875008.0,0.21869730949401855
2107812480.0,0.2311348021030426
2108749952.0,0.2706526815891266
2109687552.0,0.2787419259548187
2110625024.0,0.28674718737602234
2111562496.0,0.2930684983730316
2112499968.0,0.2993532717227936
2113437440.0,0.30396702885627747
2114375040.0,0.3065856099128723
2115312512.0,0.3088708817958832
2116249984.0,0.3063347637653351
2117187456.0,0.302444189786911
2118125056.0,0.2958047091960907
2119062528.0,0.2862733006477356
2120000000.0,0.2739388048648834
2120937472.0,0.25814905762672424
2121874944.0,0.23972928524017334
2122812544.0,0.21921305358409882
2123750016.0,0.1959681361913681
2124687488.0,0.1710880845785141
2125624960.0,0.14518500864505768
2126562560.0,0.11803523451089859
2127500032.0,0.09157304465770721
2128437504.0,0.06333836168050766
2129374976.0,0.036956824362277985
2130312448.0,0.010823095217347145
2131250048.0,-0.012993646785616875
2132187520.0,-0.03556973859667778
2133124992.0,-0.05579226836562157
2134062464.0,-0.07313578575849533
2135000064.0,-0.08826334029436111
2135937536.0,-0.10022158175706863
2136875008.0,-0.11063791066408157
2137812480.0,-0.11665080487728119
2138749952.0,-0.12078965455293655
2139687552.0,-0.12141837924718857
2140625024.0,-0.11955268681049347
2141562496.0,-0.11419343948364258
2142499968.0,-0.10840364545583725
2143437440.0,-0.10075955837965012
2144375040.0,-0.09078459441661835
2145312512.0,-0.07809726893901825
2146249984.0,-0.06561864912509918
2147187456.0,-0.050837643444538116
2148124928.0,-0.03701326996088028
2149062400.0,-0.02274405024945736
2150000128.0,-0.007886841893196106
2150937600.0,0.006328274961560965
2151875072.0,0.02108948864042759
2152812544.0,0.03454972431063652
2153750016.0,0.04781419411301613
2154687488.0,0.061530571430921555
2155624960.0,0.07256132364273071
2156562432.0,0.08495525270700455
2157499904.0,0.09583834558725357
2158437376.0,0.10628075897693634
2159375104.0,0.11610738188028336
2160312576.0,0.12538176774978638
2161250048.0,0.1346275359392166
2162187520.0,0.14346489310264587
2163124992.0,0.15182460844516754
2164062464.0,0.16017210483551025
2164999936.0,0.16940005123615265
2165937408.0,0.17789337038993835
2166874880.0,0.186025008559227
2167812608.0,0.195188507437706
2168750080.0,0.2199287712574005
2169687552.0,0.23093554377555847
2170625024.0,0.24226020276546478
2171562496.0,0.2537009119987488
2172499968.0,0.263650119304657
2173437440.0,0.2728981077671051
2174374912.0,0.28246235847473145
2175312384.0,0.29009291529655457
2176250112.0,0.29730239510536194
2177187584.0,0.30238044261932373
2178125056.0,0.3053967356681824
2179062528.0,0.30712321400642395
2180000000.0,0.30720794200897217
2180937472.0,0.30519014596939087
2181874944.0,0.3011521100997925
2182812416.0,0.2950599491596222
2183749888.0,0.286063551902771
2184687616.0,0.2760428190231323
2185625088.0,0.2628050744533539
2186562560.0,0.2499215006828308
2187500032.0,0.2337636798620224
2188437504.0,0.2156589925289154
2189374976.0,0.19666461646556854
2190312448.0,0.17611920833587646
2191249920.0,0.15646056830883026
2192187392.0,0.13602356612682343
2193125120.0,0.11481855809688568
2194062592.0,0.09303164482116699
2195000064.0,0.07299187034368515
2195937536.0,0.05317248776555061
2196875008.0,0.033562593162059784
2197812480.0,0.01503495778888464
2198749952.0,-0.001753290998749435
2199687424.0,-0.01680651120841503
2200624896.0,-0.029043707996606827
2201562624.0,-0.040526848286390305
2202500096.0,-0.048904553055763245
2203437568.0,-0.05496830493211746
2204375040.0,-0.061156924813985825
2205312512.0,-0.06323658674955368
2206249984.0,-0.06274895370006561
2207187456.0,-0.06007351726293564
2208124928.0,-0.05376450717449188
2209062400.0,-0.04846394062042236
2209999872.0,-0.03949664160609245
2210937600.0,-0.02847427688539028
2211875072.0,-0.017396369948983192
2212812544.0,-0.003843027865514159
2213750016.0,0.01088485587388277
2214687488.0,0.026131238788366318
2215624960.0,0.043461788445711136
2216562432.0,0.06071227043867111
2217499904.0,0.0775584876537323
2218437376.0,0.09516245871782303
2219375104.0,0.11269500851631165
2220312576.0,0.12950453162193298
2221250048.0,0.14573638141155243
2222187520.0,0.16073156893253326
2223124992.0,0.17527829110622406
2224062464.0,0.1886596977710724
2224999936.0,0.20054367184638977
2225937408.0,0.2109677642583847
2226874880.0,0.21908946335315704
2227812608.0,0.22661975026130676
2228750080.0,0.1996007263660431
2229687552.0,0.20583990216255188
2230625024.0,0.2106158435344696
2231562496.0,0.2148529589176178
2232499968.0,0.21688979864120483
2233437440.0,0.21857522428035736
2234374912.0,0.2169429361820221
2235312384.0,0.21405956149101257
2236250112.0,0.20941676199436188
2237187584.0,0.20231148600578308
2238125056.0,0.19359661638736725
2239062528.0,0.1817314624786377
2240000000.0,0.1686878204345703
2240937472.0,0.1539369523525238
2241874944.0,0.13724341988563538
2242812416.0,0.1189955621957779
2243749888.0,0.09973819553852081
2244687616.0,0.07949959486722946
2245625088.0,0.058699753135442734
2246562560.0,0.03832639753818512
2247500032.0,0.01664211042225361
2248437504.0,-0.003093637991696596
2249374976.0,-0.02219039388000965
2250312448.0,-0.04114527627825737
2251249920.0,-0.057388436049222946
2252187392.0,-0.07242029905319214
2253125120.0,-0.08574934303760529
2254062592.0,-0.09704093635082245
2255000064.0,-0.10522332787513733
2255937536.0,-0.11139286309480667
2256875008.0,-0.11511167138814926
2257812480.0,-0.11653190851211548
2258749952.0,-0.11600367724895477
2259687424.0,-0.1135861799120903
2260624896.0,-0.1083221286535263
2261562624.0,-0.10080396384000778
2262500096.0,-0.09040139615535736
2263437568.0,-0.07893040031194687
2264375040.0,-0.0661608874797821
2265312512.0,-0.05203164741396904
2266249984.0,-0.03657325729727745
2267187456.0,-0.020542606711387634
2268124928.0,-0.0038596256636083126
2269062400.0,0.013137295842170715
2270000128.0,0.03084636479616165
2270937600.0,0.04735523462295532
2271875072.0,0.06427332013845444
2272812544.0,0.08205781131982803
2273750016.0,0.09814245998859406
2274687488.0,0.11496303975582123
2275624960.0,0.1298029124736786
2276562432.0,0.1437869668006897
2277499904.0,0.15806721150875092
2278437376.0,0.17006437480449677
2279375104.0,0.1825304925441742
2280312576.0,0.193089097738266
2281250048.0,0.2027423083782196
2282187520.0,0.2113569974899292
2283124992.0,0.21950848400592804
2284062464.0,0.22617779672145844
2284999936.0,0.2324436753988266
2285937408.0,0.2378675490617752
2286874880.0,0.2421402931213379
2287812608.0,0.24655605852603912
2288750080.0,0.2576736509799957
2289687552.0,0.2660163938999176
2290625024.0,0.2742035984992981
2291562496.0,0.282198429107666
2292499968.0,0.28945228457450867
2293437440.0,0.29722025990486145
2294374912.0,0.30403128266334534
2295312384.0,0.3086787462234497
2296250112.0,0.31309670209884644
2297187584.0,0.31740012764930725
2298125056.0,0.3196188509464264
2299062528.0,0.3198278248310089
2300000000.0,0.3180347979068756
2300937472.0,0.3141368329524994
2301874944.0,0.30866557359695435
2302812416.0,0.30004870891571045
