Frequency (Hz),Measurement
2000000000.0,0.14073942601680756
2000937472.0,0.13417531549930573
2001874944.0,0.13111232221126556
2002812544.0,0.12785203754901886
2003750016.0,0.12364288419485092
2004687488.0,0.11856401711702347
2005624960.0,0.11397877335548401
2006562560.0,0.10855212807655334
2007500032.0,0.10386783629655838
2008437504.0,0.09816377609968185
2009374976.0,0.0927809476852417
2010312448.0,0.0870230570435524
2011250048.0,0.08090949058532715
2012187520.0,0.07544952630996704
2013124992.0,0.06944524496793747
2014062464.0,0.06344301253557205
2015000064.0,0.05747545138001442
2015937536.0,0.05202244222164154
2016875008.0,0.046299006789922714
2017812480.0,0.04052549973130226
2018749952.0,0.03529560938477516
2019687552.0,0.02943311631679535
2020625024.0,0.025173574686050415
2021562496.0,0.02097414620220661
2022499968.0,0.017450563609600067
2023437440.0,0.014554454945027828
2024375040.0,0.012842421419918537
2025312512.0,0.01045702863484621
2026249984.0,0.009551356546580791
2027187456.0,0.009121634066104889
2028125056.0,0.010171636939048767
2029062528.0,0.010794618166983128
2030000000.0,0.012932571582496166
2030937472.0,0.01612148806452751
2031874944.0,0.020476406440138817
2032812544.0,0.025135939940810204
2033750016.0,0.030125772580504417
2034687488.0,0.03596897050738335
2035624960.0,0.04331731051206589
2036562560.0,0.04946570843458176
2037500032.0,0.056975107640028
2038437504.0,0.06563244760036469
2039374976.0,0.07317454367876053
2040312448.0,0.08148849755525589
2041250048.0,0.08949438482522964
2042187520.0,0.09777896106243134
2043124992.0,0.1058390662074089
2044062464.0,0.11325935274362564
2044999936.0,0.11950547248125076
2045937536.0,0.12541717290878296
2046875008.0,0.1305597722530365
2047812480.0,0.13507620990276337
2048749952.0,0.14480812847614288
2049687552.0,0.14044241607189178
2050625024.0,0.1345139592885971
2051562496.0,0.12769895792007446
2052499968.0,0.12191873043775558
2053437440.0,0.1152212917804718
2054375040.0,0.10769771784543991
2055312512.0,0.10045447945594788
2056249984.0,0.09333573281764984
2057187456.0,0.08579602092504501
2058125056.0,0.07862136512994766
2059062528.0,0.07145315408706665
2060000000.0,0.06460286676883698
2060937472.0,0.05771869793534279
2061874944.0,0.05118411034345627
2062812544.0,0.04546410217881203
2063750016.0,0.03914763778448105
2064687488.0,0.03386184200644493
2065624960.0,0.028772328048944473
2066562560.0,0.02399241179227829
2067500032.0,0.019458042457699776
2068437504.0,0.015294763259589672
2069374976.0,0.011690267361700535
2070312448.0,0.00806540809571743
2071250048.0,0.005572107154875994
2072187520.0,0.0019614859484136105
2073124992.0,0.0009506551432423294
2074062464.0,-0.0013332082889974117
2075000064.0,-0.0035393876023590565
2075937536.0,-0.004559926223009825
2076875008.0,-0.0055333212949335575
2077812480.0,-0.0067588770762085915
2078749952.0,-0.0065895915031433105
2079687552.0,-0.006850048899650574
2080625024.0,-0.006481796503067017
2081562496.0,-0.005067059770226479
2082499968.0,-0.003686366369947791
2083437440.0,-0.002136715454980731
2084375040.0,0.000663440499920398
2085312512.0,0.003577418392524123
2086249984.0,0.006538011599332094
2087187456.0,0.010291210375726223
2088125056.0,0.013886701315641403
2089062528.0,0.01914282515645027
2090000000.0,0.02519800327718258
2090937472.0,0.031346388161182404
2091874944.0,0.0382545106112957
2092812544.0,0.04556914418935776
2093750016.0,0.053302668035030365
2094687488.0,0.06338771432638168
2095624960.0,0.07216104120016098
2096562560.0,0.0820753276348114
2097500032.0,0.09260211139917374
2098437504.0,0.10362088680267334
2099374976.0,0.1149042397737503
2100312448.0,0.12740552425384521
2101250048.0,0.1399107426404953
2102187520.0,0.15276217460632324
2103124992.0,0.16548679769039154
2104062464.0,0.17950493097305298
2104999936.0,0.19218678772449493
2105937536.0,0.20577481389045715
2106875008.0,0.2186535745859146
2107812480.0,0.2329162210226059
2108749952.0,0.270916223526001
2109687552.0,0.27954962849617004
2110625024.0,0.28725218772888184
2111562496.0,0.294215589761734
2112499968.0,0.2998727858066559
2113437440.0,0.30433157086372375
2114375040.0,0.30709293484687805
2115312512.0,0.3081175982952118
2116249984.0,0.3072471618652344
2117187456.0,0.3029828667640686
2118125056.0,0.2961219251155853
2119062528.0,0.286788672208786
2120000000.0,0.2739751636981964
2120937472.0,0.25858959555625916
2121874944.0,0.24036914110183716
2122812544.0,0.2195310741662979
2123750016.0,0.19564484059810638
2124687488.0,0.1709444373846054
