Frequency (Hz),Measurement
2000000000.0,0.14244447648525238
2000937472.0,0.13570310175418854
2001874944.0,0.13242287933826447
2002812544.0,0.12822607159614563
2003750016.0,0.12364209443330765
2004687488.0,0.11919452995061874
2005624960.0,0.11412682384252548
2006562560.0,0.10872019827365875
2007500032.0,0.10409380495548248
2008437504.0,0.0984288901090622
2009374976.0,0.09291213750839233
2010312448.0,0.08786092698574066
2011250048.0,0.08084790408611298
2012187520.0,0.07593367248773575
2013124992.0,0.07006075233221054
2014062464.0,0.06415258347988129
2015000064.0,0.05767069011926651
2015937536.0,0.0518016591668129
2016875008.0,0.0463465191423893
2017812480.0,0.03983258455991745
2018749952.0,0.034760743379592896
2019687552.0,0.03015156276524067
2020625024.0,0.025269657373428345
2021562496.0,0.020990099757909775
2022499968.0,0.017919840291142464
2023437440.0,0.015097856521606445
2024375040.0,0.01282589789479971
2025312512.0,0.011270517483353615
2026249984.0,0.010048824362456799
2027187456.0,0.009909004904329777
2028125056.0,0.010290103033185005
2029062528.0,0.010975614190101624
2030000000.0,0.013424217700958252
2030937472.0,0.0156918466091156
2031874944.0,0.020834965631365776
2032812544.0,0.024695085361599922
2033750016.0,0.029762251302599907
2034687488.0,0.03548146039247513
2035624960.0,0.04223668947815895
2036562560.0,0.049819204956293106
2037500032.0,0.05742309242486954
2038437504.0,0.0657585933804512
2039374976.0,0.07354357093572617
2040312448.0,0.08253970742225647
2041250048.0,0.09018086642026901
2042187520.0,0.09870567172765732
2043124992.0,0.10610021650791168
2044062464.0,0.11321675777435303
2044999936.0,0.11971069127321243
2045937536.0,0.12610235810279846
2046875008.0,0.1308007687330246
2047812480.0,0.13515688478946686
2048749952.0,0.14493563771247864
2049687552.0,0.1394013911485672
2050625024.0,0.13514907658100128
2051562496.0,0.127986878156662
2052499968.0,0.12186172604560852
2053437440.0,0.11535719037055969
2054375040.0,0.10844055563211441
2055312512.0,0.10042914003133774
2056249984.0,0.09356461465358734
2057187456.0,0.08620650321245193
2058125056.0,0.07863828539848328
2059062528.0,0.07150226086378098
2060000000.0,0.06535416841506958
2060937472.0,0.0581769235432148
2061874944.0,0.051612790673971176
2062812544.0,0.045106496661901474
2063750016.0,0.039866384118795395
2064687488.0,0.03449039161205292
2065624960.0,0.029732229188084602
2066562560.0,0.024046476930379868
2067500032.0,0.02057645283639431
2068437504.0,0.01632663793861866
2069374976.0,0.012354082427918911
2070312448.0,0.009166269563138485
2071250048.0,0.005723383743315935
2072187520.0,0.0036843963898718357
2073124992.0,0.0007951107691042125
2074062464.0,-0.0013259007828310132
2075000064.0,-0.0034060527104884386
2075937536.0,-0.004295412451028824
2076875008.0,-0.005102362018078566
2077812480.0,-0.006667725276201963
2078749952.0,-0.006191395688802004
2079687552.0,-0.005945795215666294
2080625024.0,-0.005635974463075399
2081562496.0,-0.0045847585424780846
2082499968.0,-0.0028084605000913143
2083437440.0,-0.0013002668274566531
2084375040.0,0.0010791081003844738
2085312512.0,0.003563531208783388
2086249984.0,0.007267406210303307
2087187456.0,0.010626344010233879
2088125056.0,0.01576608419418335
2089062528.0,0.020435523241758347
2090000000.0,0.024888239800930023
2090937472.0,0.0320652611553669
2091874944.0,0.038580119609832764
2092812544.0,0.04498936980962753
2093750016.0,0.054772064089775085
2094687488.0,0.06288879364728928
2095624960.0,0.07216242700815201
2096562560.0,0.08209161460399628
2097500032.0,0.0929492637515068
2098437504.0,0.1037023589015007
2099374976.0,0.11481098085641861
2100312448.0,0.12793029844760895
2101250048.0,0.13974657654762268
2102187520.0,0.15275754034519196
2103124992.0,0.16621848940849304
2104062464.0,0.1800961047410965
2104999936.0,0.1932830512523651
2105937536.0,0.20746956765651703
2106875008.0,0.22016051411628723
2107812480.0,0.23232567310333252
2108749952.0,0.2717253565788269
2109687552.0,0.2791988253593445
2110625024.0,0.288500040769577
2111562496.0,0.2956121265888214
2112499968.0,0.3003862202167511
2113437440.0,0.3050737977027893
2114375040.0,0.30804938077926636
2115312512.0,0.30772387981414795
2116249984.0,0.3071933388710022
2117187456.0,0.3019258975982666
2118125056.0,0.29535844922065735
2119062528.0,0.28664177656173706
2120000000.0,0.27415263652801514
2120937472.0,0.25832507014274597
2121874944.0,0.24014900624752045
2122812544.0,0.2196144461631775
2123750016.0,0.1967041939496994
2124687488.0,0.17107334733009338
2125624960.0,0.14545364677906036
2126562560.0,0.11855223029851913
2127500032.0,0.09123032540082932
2128437504.0,0.06309691071510315
2129374976.0,0.037139277905225754
2130312448.0,0.01093221828341484
2131250048.0,-0.012924127280712128
2132187520.0,-0.035010263323783875
2133124992.0,-0.055218808352947235
2134062464.0,-0.07275766879320145
2135000064.0,-0.08797624707221985
2135937536.0,-0.10048320889472961
2136875008.0,-0.10964815318584442
2137812480.0,-0.1160631775856018
2138749952.0,-0.12059017270803452
2139687552.0,-0.12136612087488174
2140625024.0,-0.11913338303565979
2141562496.0,-0.11523392796516418
2142499968.0,-0.10782366991043091
2143437440.0,-0.09964589774608612
2144375040.0,-0.08927188068628311
2145312512.0,-0.07732739299535751
2146249984.0,-0.06453075259923935
2147187456.0,-0.05075468868017197
2148124928.0,-0.03650703653693199
2149062400.0,-0.02079586684703827
2150000128.0,-0.007062949240207672
2150937600.0,0.007689697667956352
2151875072.0,0.022898731753230095
2152812544.0,0.035859979689121246
2153750016.0,0.04988104850053787
2154687488.0,0.06242038309574127
2155624960.0,0.07474850118160248
2156562432.0,0.08537063002586365
2157499904.0,0.09741760045289993
2158437376.0,0.10768310725688934
2159375104.0,0.11797966808080673
2160312576.0,0.1259848028421402
2161250048.0,0.1353900134563446
2162187520.0,0.14449767768383026
2163124992.0,0.15293769538402557
2164062464.0,0.16184227168560028
2164999936.0,0.1710568368434906
2165937408.0,0.17830251157283783
2166874880.0,0.18779133260250092
2167812608.0,0.19550541043281555
2168750080.0,0.22028152644634247
2169687552.0,0.23225682973861694
2170625024.0,0.24304907023906708
2171562496.0,0.2544538676738739
2172499968.0,0.26362937688827515
2173437440.0,0.2744672894477844
2174374912.0,0.28284987807273865
2175312384.0,0.291218638420105
2176250112.0,0.2974984347820282
2177187584.0,0.30295899510383606
2178125056.0,0.30657321214675903
2179062528.0,0.308245986700058
2180000000.0,0.3076730966567993
2180937472.0,0.30558106303215027
2181874944.0,0.30130288004875183
2182812416.0,0.29503121972084045
2183749888.0,0.28625306487083435
2184687616.0,0.2757134437561035
