Frequency (Hz),Measurement
2000000000.0,0.19007781147956848
2000937472.0,0.18257616460323334
2001874944.0,0.17485922574996948
2002812544.0,0.16509291529655457
2003750016.0,0.15568801760673523
2004687488.0,0.14530324935913086
2005624960.0,0.13401708006858826
2006562560.0,0.12243915349245071
2007500032.0,0.10995887964963913
2008437504.0,0.09740253537893295
2009374976.0,0.08462565392255783
2010312448.0,0.07116097956895828
2011250048.0,0.05761021003127098
2012187520.0,0.04288503900170326
2013124992.0,0.028137443587183952
2014062464.0,0.013721553608775139
2015000064.0,-0.00032747964723967016
2015937536.0,-0.015063624829053879
2016875008.0,-0.028256431221961975
2017812480.0,-0.041136372834444046
2018749952.0,-0.05401692911982536
2019687552.0,-0.06577574461698532
2020625024.0,-0.07708355039358139
2021562496.0,-0.08622090518474579
2022499968.0,-0.09469237923622131
2023437440.0,-0.10148212313652039
2024375040.0,-0.10690205544233322
2025312512.0,-0.11240766197443008
2026249984.0,-0.11546068638563156
2027187456.0,-0.11687271296977997
2028125056.0,-0.11670314520597458
2029062528.0,-0.11457934230566025
2030000000.0,-0.11062706261873245
2030937472.0,-0.10659565776586533
2031874944.0,-0.10042421519756317
2032812544.0,-0.0919642448425293
2033750016.0,-0.08329617977142334
2034687488.0,-0.07372268289327621
2035624960.0,-0.0622997023165226
2036562560.0,-0.04973927512764931
2037500032.0,-0.03732413053512573
2038437504.0,-0.02373107336461544
2039374976.0,-0.009519788436591625
2040312448.0,0.0044953771866858006
2041250048.0,0.01762915588915348
2042187520.0,0.03204923868179321
2043124992.0,0.046137839555740356
2044062464.0,0.06007029488682747
2044999936.0,0.07326525449752808
2045937536.0,0.08437364548444748
2046875008.0,0.0955779105424881
2047812480.0,0.10660606622695923
2048749952.0,0.10439582169055939
2049687552.0,0.11325991153717041
2050625024.0,0.12003225833177567
2051562496.0,0.12527087330818176
2052499968.0,0.1296331286430359
2053437440.0,0.13200613856315613
2054375040.0,0.13198529183864594
2055312512.0,0.12977780401706696
2056249984.0,0.12557369470596313
2057187456.0,0.11950372904539108
2058125056.0,0.11081165075302124
2059062528.0,0.10070478916168213
2060000000.0,0.08881036937236786
2060937472.0,0.07555635273456573
2061874944.0,0.06021953374147415
2062812544.0,0.04485156014561653
2063750016.0,0.02831188216805458
2064687488.0,0.010832015424966812
2065624960.0,-0.005927797872573137
2066562560.0,-0.023655259981751442
2067500032.0,-0.040429554879665375
2068437504.0,-0.05754780024290085
2069374976.0,-0.072898268699646
2070312448.0,-0.08728749305009842
2071250048.0,-0.10002264380455017
2072187520.0,-0.11100232601165771
2073124992.0,-0.12122561782598495
2074062464.0,-0.12742020189762115
2075000064.0,-0.13274401426315308
2075937536.0,-0.13624131679534912
2076875008.0,-0.13799257576465607
2077812480.0,-0.1376214176416397
2078749952.0,-0.13581548631191254
2079687552.0,-0.13129302859306335
2080625024.0,-0.1239825114607811
2081562496.0,-0.11688363552093506
2082499968.0,-0.10693304985761642
2083437440.0,-0.09747490286827087
2084375040.0,-0.08560141175985336
2085312512.0,-0.07400166988372803
2086249984.0,-0.06122485175728798
2087187456.0,-0.049472272396087646
2088125056.0,-0.03692096471786499
2089062528.0,-0.0248262882232666
2090000000.0,-0.012951361946761608
2090937472.0,-0.002432105364277959
2091874944.0,0.008186357095837593
2092812544.0,0.01852363348007202
2093750016.0,0.026834620162844658
2094687488.0,0.034560855478048325
2095624960.0,0.04199614003300667
2096562560.0,0.04923270270228386
2097500032.0,0.05449140816926956
2098437504.0,0.06049419194459915
2099374976.0,0.06505350023508072
2100312448.0,0.06900586932897568
2101250048.0,0.07355742901563644
2102187520.0,0.07867778092622757
2103124992.0,0.0822409838438034
2104062464.0,0.08665896952152252
2104999936.0,0.09163719415664673
2105937536.0,0.09592921286821365
2106875008.0,0.10034551471471786
2107812480.0,0.1047978550195694
2108749952.0,0.1352117359638214
2109687552.0,0.14093679189682007
2110625024.0,0.14579805731773376
2111562496.0,0.15095502138137817
2112499968.0,0.15411445498466492
2113437440.0,0.15746064484119415
2114375040.0,0.1589345782995224
2115312512.0,0.15973882377147675
2116249984.0,0.15863440930843353
2117187456.0,0.15639731287956238
2118125056.0,0.15365146100521088
2119062528.0,0.14891882240772247
2120000000.0,0.1428041011095047
2120937472.0,0.1354144811630249
2121874944.0,0.125298872590065
2122812544.0,0.11719115823507309
2123750016.0,0.10517047345638275
2124687488.0,0.09465115517377853
2125624960.0,0.0824967622756958
2126562560.0,0.06937900185585022
2127500032.0,0.05642654746770859
2128437504.0,0.04307298734784126
2129374976.0,0.030458524823188782
2130312448.0,0.01639738120138645
2131250048.0,0.003657185472548008
2132187520.0,-0.009363139048218727
2133124992.0,-0.020816996693611145
2134062464.0,-0.03183819726109505
2135000064.0,-0.041826944798231125
2135937536.0,-0.050683263689279556
2136875008.0,-0.05986636504530907
2137812480.0,-0.0659705176949501
2138749952.0,-0.07167424261569977
2139687552.0,-0.07593333721160889
2140625024.0,-0.07743127644062042
2141562496.0,-0.07900412380695343
2142499968.0,-0.07895957678556442
2143437440.0,-0.07715190947055817
2144375040.0,-0.0736403837800026
2145312512.0,-0.07011141628026962
2146249984.0,-0.06444617360830307
2147187456.0,-0.057941846549510956
2148124928.0,-0.050063278526067734
2149062400.0,-0.04225534200668335
2150000128.0,-0.03314237296581268
2150937600.0,-0.024342438206076622
2151875072.0,-0.015289528295397758
2152812544.0,-0.005627105012536049
2153750016.0,0.003835516283288598
2154687488.0,0.013178483583033085
2155624960.0,0.022136909887194633
2156562432.0,0.030464595183730125
2157499904.0,0.0391087532043457
2158437376.0,0.045481692999601364
2159375104.0,0.05242129787802696
2160312576.0,0.05895574390888214
2161250048.0,0.06495129317045212
2162187520.0,0.06943263113498688
2163124992.0,0.07330542802810669
2164062464.0,0.07686427235603333
2164999936.0,0.08011234551668167
2165937408.0,0.08296655863523483
2166874880.0,0.08470521867275238
2167812608.0,0.0858866423368454
2168750080.0,0.1582614630460739
2169687552.0,0.1598997563123703
2170625024.0,0.16016584634780884
2171562496.0,0.1579151153564453
2172499968.0,0.1530258059501648
2173437440.0,0.14788366854190826
2174374912.0,0.14039573073387146
2175312384.0,0.13310666382312775
2176250112.0,0.1226898729801178
2177187584.0,0.1123710498213768
2178125056.0,0.1004202589392662
2179062528.0,0.08883776515722275
2180000000.0,0.07658722251653671
2180937472.0,0.06282229721546173
2181874944.0,0.04916154965758324
2182812416.0,0.03471072018146515
2183749888.0,0.02160683646798134
2184687616.0,0.008622245863080025
2185625088.0,-0.005147004500031471
2186562560.0,-0.0186441782861948
2187500032.0,-0.03079373948276043
2188437504.0,-0.04272610694169998
2189374976.0,-0.05439746752381325
2190312448.0,-0.0643351674079895
2191249920.0,-0.0741795003414154
2192187392.0,-0.08363009989261627
2193125120.0,-0.09195707738399506
2194062592.0,-0.09746242314577103
2195000064.0,-0.10401651263237
2195937536.0,-0.10977910459041595
2196875008.0,-0.11385300010442734
2197812480.0,-0.11785458773374557
2198749952.0,-0.12051451206207275
2199687424.0,-0.12171674519777298
2200624896.0,-0.12182623893022537
2201562624.0,-0.12253842502832413
2202500096.0,-0.12074743211269379
2203437568.0,-0.1192643940448761
2204375040.0,-0.11798330396413803
2205312512.0,-0.11513524502515793
2206249984.0,-0.11152848601341248
2207187456.0,-0.10821143537759781
2208124928.0,-0.10318975895643234
2209062400.0,-0.09950366616249084
2209999872.0,-0.09336117655038834
2210937600.0,-0.08786671608686447
2211875072.0,-0.08101265132427216
2212812544.0,-0.07478491961956024
2213750016.0,-0.06707140058279037
2214687488.0,-0.0596325658261776
2215624960.0,-0.05196063593029976
2216562432.0,-0.043251652270555496
2217499904.0,-0.0355609729886055
2218437376.0,-0.02717464044690132
2219375104.0,-0.018013160675764084
2220312576.0,-0.009141662158071995
2221250048.0,-0.0002872513432521373
2222187520.0,0.009276989847421646
2223124992.0,0.019048064947128296
2224062464.0,0.029016274958848953
2224999936.0,0.03940408304333687
2225937408.0,0.04872511327266693
2226874880.0,0.059926148504018784
2227812608.0,0.0694807842373848
2228750080.0,0.07633712887763977
2229687552.0,0.08431567251682281
2230625024.0,0.09239018708467484
2231562496.0,0.1008341982960701
2232499968.0,0.10719096660614014
2233437440.0,0.11308136582374573
2234374912.0,0.11822043359279633
2235312384.0,0.12126139551401138
2236250112.0,0.12378488481044769
2237187584.0,0.12289063632488251
2238125056.0,0.1208994910120964
2239062528.0,0.1176266223192215
2240000000.0,0.1124306321144104
2240937472.0,0.10499878227710724
2241874944.0,0.09762157499790192
2242812416.0,0.08856883645057678
2243749888.0,0.07806765288114548
2244687616.0,0.06737928092479706
2245625088.0,0.05467300862073898
2246562560.0,0.0420132651925087
2247500032.0,0.028052009642124176
2248437504.0,0.0121842622756958
2249374976.0,-0.003135174047201872
2250312448.0,-0.0188341923058033
2251249920.0,-0.03681577742099762
2252187392.0,-0.055429961532354355
2253125120.0,-0.07354050874710083
2254062592.0,-0.09196659177541733
2255000064.0,-0.11043150722980499
2255937536.0,-0.13022787868976593
2256875008.0,-0.15037666261196136
2257812480.0,-0.16953471302986145
2258749952.0,-0.18836186826229095
2259687424.0,-0.2080916464328766
2260624896.0,-0.22720177471637726
2261562624.0,-0.2447551041841507
2262500096.0,-0.262614905834198
2263437568.0,-0.28041017055511475
2264375040.0,-0.29561254382133484
2265312512.0,-0.31045711040496826
2266249984.0,-0.3227490484714508
2267187456.0,-0.33542177081108093
2268124928.0,-0.34538155794143677
2269062400.0,-0.3553283214569092
2270000128.0,-0.36312252283096313
2270937600.0,-0.3692169189453125
2271875072.0,-0.37259429693222046
2272812544.0,-0.37580621242523193
2273750016.0,-0.37719935178756714
2274687488.0,-0.3761207163333893
2275624960.0,-0.3757697343826294
2276562432.0,-0.37204477190971375
2277499904.0,-0.3686678111553192
2278437376.0,-0.36333876848220825
2279375104.0,-0.35731422901153564
2280312576.0,-0.3488314151763916
2281250048.0,-0.3402419686317444
2282187520.0,-0.330420583486557
2283124992.0,-0.31968650221824646
2284062464.0,-0.3090915381908417
2284999936.0,-0.2986294627189636
2285937408.0,-0.28753364086151123
2286874880.0,-0.2782756984233856
2287812608.0,-0.26880908012390137
2288750080.0,-0.2817698121070862
2289687552.0,-0.2854112386703491
2290625024.0,-0.2889707088470459
2291562496.0,-0.2911560833454132
2292499968.0,-0.29429954290390015
2293437440.0,-0.29909592866897583
2294374912.0,-0.3039935529232025
2295312384.0,-0.30948707461357117
2296250112.0,-0.3155195713043213
2297187584.0,-0.32343778014183044
2298125056.0,-0.33223000168800354
2299062528.0,-0.34209227561950684
2300000000.0,-0.35374096035957336
2300937472.0,-0.3669013977050781
2301874944.0,-0.3832962214946747
2302812416.0,-0.40118807554244995
2303749888.0,-0.4203800857067108
2304687616.0,-0.4432828426361084
2305625088.0,-0.4685235619544983
2306562560.0,-0.4952300488948822
2307500032.0,-0.525054931640625
2308437504.0,-0.5574320554733276
2309374976.0,-0.5893579125404358
2310312448.0,-0.6153177618980408
2311249920.0,-0.6432074308395386
2312187392.0,-0.6726325750350952
2313125120.0,-0.7040872573852539
2314062592.0,-0.7348916530609131
2315000064.0,-0.7680462598800659
2315937536.0,-0.8017404079437256
2316875008.0,-0.8361389636993408
2317812480.0,-0.8719494342803955
2318749952.0,-0.907331645488739
2319687424.0,-0.9417213201522827
2320624896.0,-0.9760348796844482
2321562624.0,-1.008496880531311
2322500096.0,-1.0396660566329956
2323437568.0,-1.069860816001892
2324375040.0,-1.0973924398422241
2325312512.0,-1.123557448387146
2326249984.0,-1.1483726501464844
2327187456.0,-1.1708484888076782
2328124928.0,-1.191137433052063
2329062400.0,-1.2085374593734741
2329999872.0,-1.2244552373886108
2330937600.0,-1.2380536794662476
2331875072.0,-1.247166633605957
2332812544.0,-1.2539923191070557
2333750016.0,-1.2597033977508545
2334687488.0,-1.2627853155136108
2335624960.0,-1.2628581523895264
2336562432.0,-1.2613837718963623
2337499904.0,-1.2570525407791138
2338437376.0,-1.251692771911621
2339375104.0,-1.2428714036941528
2340312576.0,-1.2330656051635742
2341250048.0,-1.2217354774475098
2342187520.0,-1.2091162204742432
2343124992.0,-1.1949278116226196
2344062464.0,-1.1800719499588013
2344999936.0,-1.1653841733932495
2345937408.0,-1.150290846824646
2346874880.0,-1.134819507598877
2347812608.0,-1.120528221130371
2348750080.0,-1.0905585289001465
2349687552.0,-1.0803344249725342
2350625024.0,-1.0700690746307373
2351562496.0,-1.0602142810821533
2352499968.0,-1.0502783060073853
2353437440.0,-1.0414749383926392
2354374912.0,-1.03287672996521
2355312384.0,-1.025101661682129
2356250112.0,-1.0188095569610596
2357187584.0,-1.0116139650344849
2358125056.0,-1.0074706077575684
2359062528.0,-1.0038490295410156
2360000000.0,-1.0011590719223022
2360937472.0,-1.0002199411392212
2361874944.0,-0.9993670582771301
2362812416.0,-1.0007606744766235
2363749888.0,-1.0038962364196777
2364687616.0,-1.008910059928894
2365625088.0,-1.0147632360458374
2366562560.0,-1.0233116149902344
2367500032.0,-1.0311418771743774
2368437504.0,-1.0401551723480225
2369374976.0,-1.0498822927474976
2370312448.0,-1.059335470199585
2371249920.0,-1.0689482688903809
2372187392.0,-1.0771368741989136
2373125120.0,-1.084564208984375
2374062592.0,-1.0898663997650146
2375000064.0,-1.0938762426376343
2375937536.0,-1.09416663646698
2376875008.0,-1.0933375358581543
2377812480.0,-1.0877220630645752
2378749952.0,-1.080114483833313
2379687424.0,-1.0694961547851562
2380624896.0,-1.0547332763671875
2381562624.0,-1.0372436046600342
2382500096.0,-1.0165132284164429
2383437568.0,-0.9918649792671204
2384375040.0,-0.9661918878555298
2385312512.0,-0.9365731477737427
2386249984.0,-0.9059498310089111
2387187456.0,-0.8720837831497192
2388124928.0,-0.837561845779419
2389062400.0,-0.8042815923690796
2390000128.0,-0.767577588558197
2390937600.0,-0.7321023344993591
2391875072.0,-0.695767879486084
2392812544.0,-0.6605895757675171
2393750016.0,-0.6250962615013123
2394687488.0,-0.5912425518035889
2395624960.0,-0.5568552017211914
2396562432.0,-0.525201678276062
2397499904.0,-0.49348291754722595
2398437376.0,-0.46313831210136414
2399375104.0,-0.4338987171649933
2400312576.0,-0.4054374694824219
2401250048.0,-0.37879127264022827
2402187520.0,-0.351992130279541
2403124992.0,-0.32545706629753113
2404062464.0,-0.30038076639175415
2404999936.0,-0.27522924542427063
2405937408.0,-0.2509390711784363
2406874880.0,-0.2281765192747116
2407812608.0,-0.20542491972446442
2408750080.0,-0.13079571723937988
2409687552.0,-0.10813355445861816
2410625024.0,-0.08758531510829926
2411562496.0,-0.06744503974914551
2412499968.0,-0.04880526289343834
2413437440.0,-0.03425487130880356
2414374912.0,-0.020893951877951622
2415312384.0,-0.009986411780118942
2416250112.0,-0.0017612306401133537
2417187584.0,0.00385313224978745
2418125056.0,0.005245375446975231
2419062528.0,0.004192768130451441
2420000000.0,-0.0003337701491545886
2420937472.0,-0.00844886340200901
2421874944.0,-0.019274819642305374
2422812416.0,-0.03489464893937111
2423749888.0,-0.05250760167837143
2424687616.0,-0.07310722768306732
2425625088.0,-0.09620817750692368
2426562560.0,-0.12130739539861679
2427500032.0,-0.14807745814323425
2428437504.0,-0.17626580595970154
2429374976.0,-0.20562045276165009
2430312448.0,-0.2357197254896164
2431249920.0,-0.26629698276519775
2432187392.0,-0.2957293391227722
2433125120.0,-0.324994295835495
2434062592.0,-0.3503949046134949
2435000064.0,-0.3761136531829834
2435937536.0,-0.399152010679245
2436875008.0,-0.41859832406044006
2437812480.0,-0.43468019366264343
2438749952.0,-0.44910678267478943
2439687424.0,-0.459293007850647
2440624896.0,-0.4655536115169525
2441562624.0,-0.4689170718193054
2442500096.0,-0.46871882677078247
2443437568.0,-0.463885635137558
2444375040.0,-0.4564182460308075
2445312512.0,-0.4444401264190674
2446249984.0,-0.4295726716518402
2447187456.0,-0.4126291573047638
2448124928.0,-0.39220261573791504
2449062400.0,-0.3682933449745178
2449999872.0,-0.342806339263916
2450937600.0,-0.3140634298324585
2451875072.0,-0.28520554304122925
2452812544.0,-0.25450599193573
2453750016.0,-0.22256939113140106
2454687488.0,-0.18836437165737152
2455624960.0,-0.15580293536186218
2456562432.0,-0.12219151854515076
2457499904.0,-0.08932480961084366
2458437376.0,-0.05641967058181763
2459375104.0,-0.023988651111721992
2460312576.0,0.007121799048036337
2461250048.0,0.0381745770573616
2462187520.0,0.06736961007118225
2463124992.0,0.09571724385023117
2464062464.0,0.122258260846138
2464999936.0,0.14853371679782867
2465937408.0,0.1725541353225708
2466874880.0,0.19513237476348877
2467812608.0,0.2167142778635025
2468750080.0,0.1282922476530075
2469687552.0,0.14307540655136108
2470625024.0,0.15904037654399872
2471562496.0,0.17249451577663422
2472499968.0,0.1838412582874298
2473437440.0,0.19366052746772766
2474374912.0,0.20203110575675964
2475312384.0,0.20743060111999512
2476250112.0,0.21243055164813995
2477187584.0,0.21414749324321747
2478125056.0,0.21464166045188904
