Frequency (Hz),Measurement
2000000000.0,0.19070833921432495
2000937472.0,0.1842164546251297
2001874944.0,0.1765768676996231
2002812544.0,0.16702622175216675
2003750016.0,0.15799656510353088
2004687488.0,0.14777153730392456
2005624960.0,0.13645873963832855
2006562560.0,0.12519969046115875
2007500032.0,0.11252220720052719
2008437504.0,0.09942859411239624
2009374976.0,0.08676434308290482
2010312448.0,0.07403948158025742
2011250048.0,0.05907478183507919
2012187520.0,0.04469453543424606
2013124992.0,0.03064017742872238
2014062464.0,0.015977472066879272
2015000064.0,0.0019385647028684616
2015937536.0,-0.012617988511919975
2016875008.0,-0.025883696973323822
2017812480.0,-0.038256362080574036
2018749952.0,-0.05192863196134567
2019687552.0,-0.06219722703099251
2020625024.0,-0.07363705337047577
2021562496.0,-0.08368293195962906
2022499968.0,-0.09241701662540436
2023437440.0,-0.0996408686041832
2024375040.0,-0.10567858070135117
2025312512.0,-0.10998031497001648
2026249984.0,-0.11225755512714386
2027187456.0,-0.11376862227916718
2028125056.0,-0.1137337014079094
2029062528.0,-0.11137768626213074
2030000000.0,-0.10861390829086304
2030937472.0,-0.10353589802980423
2031874944.0,-0.09742187708616257
2032812544.0,-0.08973889797925949
2033750016.0,-0.08041271567344666
2034687488.0,-0.07024793326854706
2035624960.0,-0.05999906733632088
2036562560.0,-0.0479130856692791
2037500032.0,-0.03485020995140076
2038437504.0,-0.021252578124403954
2039374976.0,-0.007462114095687866
2040312448.0,0.006239891983568668
2041250048.0,0.02081691101193428
2042187520.0,0.0349898561835289
2043124992.0,0.048833463340997696
2044062464.0,0.062394753098487854
2044999936.0,0.07465384155511856
2045937536.0,0.08768590539693832
2046875008.0,0.09832029044628143
2047812480.0,0.10851273685693741
2048749952.0,0.10641941428184509
2049687552.0,0.1151278018951416
2050625024.0,0.12235528975725174
2051562496.0,0.1274491846561432
2052499968.0,0.13074180483818054
2053437440.0,0.1335592418909073
2054375040.0,0.13318300247192383
2055312512.0,0.13073578476905823
2056249984.0,0.12688086926937103
2057187456.0,0.12098360061645508
2058125056.0,0.11239954829216003
2059062528.0,0.10346043854951859
2060000000.0,0.09117170423269272
2060937472.0,0.07776536047458649
2061874944.0,0.06223239749670029
2062812544.0,0.046285662800073624
2063750016.0,0.029598666355013847
2064687488.0,0.012859194539487362
2065624960.0,-0.004758391994982958
2066562560.0,-0.021564338356256485
2067500032.0,-0.03906574100255966
2068437504.0,-0.05500561371445656
2069374976.0,-0.07141084223985672
2070312448.0,-0.08644543588161469
2071250048.0,-0.09911355376243591
2072187520.0,-0.10986842215061188
2073124992.0,-0.11948613077402115
2074062464.0,-0.12666669487953186
2075000064.0,-0.13184332847595215
2075937536.0,-0.13520808517932892
2076875008.0,-0.13686619699001312
2077812480.0,-0.13647662103176117
2078749952.0,-0.13348138332366943
2079687552.0,-0.12878939509391785
2080625024.0,-0.12186438590288162
2081562496.0,-0.11389081180095673
2082499968.0,-0.10580760985612869
2083437440.0,-0.09531638026237488
2084375040.0,-0.08389224857091904
2085312512.0,-0.07184919714927673
2086249984.0,-0.05946418270468712
2087187456.0,-0.047633662819862366
2088125056.0,-0.034315597265958786
2089062528.0,-0.022603990510106087
2090000000.0,-0.010907447896897793
2090937472.0,3.792065763263963e-05
2091874944.0,0.010377020575106144
2092812544.0,0.019993232563138008
2093750016.0,0.028361545875668526
2094687488.0,0.03737152740359306
2095624960.0,0.044919293373823166
2096562560.0,0.051467165350914
2097500032.0,0.05659841373562813
2098437504.0,0.06263834238052368
2099374976.0,0.06686672568321228
2100312448.0,0.07192113250494003
2101250048.0,0.07571817934513092
2102187520.0,0.0798153430223465
2103124992.0,0.08432073146104813
2104062464.0,0.08849664777517319
2104999936.0,0.09338255226612091
2105937536.0,0.09701158106327057
2106875008.0,0.10171445459127426
2107812480.0,0.1058676689863205
