Frequency (Hz),Measurement
2000000000.0,0.14107005298137665
2000937472.0,0.13430263102054596
2001874944.0,0.13126400113105774
2002812544.0,0.12718302011489868
2003750016.0,0.12293034791946411
2004687488.0,0.11869855970144272
2005624960.0,0.11277825385332108
2006562560.0,0.10816352069377899
2007500032.0,0.10301244258880615
2008437504.0,0.09789508581161499
2009374976.0,0.09259855002164841
2010312448.0,0.08693239092826843
2011250048.0,0.08120329678058624
2012187520.0,0.07534159719944
2013124992.0,0.06857695430517197
2014062464.0,0.06316801905632019
2015000064.0,0.05707728862762451
2015937536.0,0.05164333060383797
2016875008.0,0.04620736464858055
2017812480.0,0.040048424154520035
2018749952.0,0.034704022109508514
2019687552.0,0.029414102435112
2020625024.0,0.02522544376552105
2021562496.0,0.0212708730250597
2022499968.0,0.01734921894967556
2023437440.0,0.014884144067764282
2024375040.0,0.01248200424015522
2025312512.0,0.010581155307590961
2026249984.0,0.01043337769806385
2027187456.0,0.009004649706184864
2028125056.0,0.010472874157130718
2029062528.0,0.012340120039880276
2030000000.0,0.013039332814514637
2030937472.0,0.01675286516547203
2031874944.0,0.01954454369843006
2032812544.0,0.025335386395454407
2033750016.0,0.02929181419312954
2034687488.0,0.036095667630434036
2035624960.0,0.0420624315738678
2036562560.0,0.04880480468273163
2037500032.0,0.057312048971652985
2038437504.0,0.06478094309568405
2039374976.0,0.07264380156993866
2040312448.0,0.08165217936038971
2041250048.0,0.08941661566495895
2042187520.0,0.09760531783103943
2043124992.0,0.1051759272813797
2044062464.0,0.11253738403320312
2044999936.0,0.11976853013038635
2045937536.0,0.12565849721431732
2046875008.0,0.12999437749385834
2047812480.0,0.1341576725244522
2048749952.0,0.1436724066734314
2049687552.0,0.1390562355518341
2050625024.0,0.1338668167591095
2051562496.0,0.1275801807641983
2052499968.0,0.12163546681404114
2053437440.0,0.1140214204788208
2054375040.0,0.1067083477973938
2055312512.0,0.10011573880910873
2056249984.0,0.0926491841673851
2057187456.0,0.08579972386360168
2058125056.0,0.07744036614894867
2059062528.0,0.06997566670179367
2060000000.0,0.0634259358048439
2060937472.0,0.05755128338932991
2061874944.0,0.050524525344371796
2062812544.0,0.04463185742497444
2063750016.0,0.03910084813833237
2064687488.0,0.03344437852501869
2065624960.0,0.028648270294070244
2066562560.0,0.02332363650202751
2067500032.0,0.018954530358314514
2068437504.0,0.0158014427870512
2069374976.0,0.011103005148470402
2070312448.0,0.00788415689021349
2071250048.0,0.004979810677468777
2072187520.0,0.0022953057195991278
2073124992.0,-0.00020736442820634693
2074062464.0,-0.00225454312749207
2075000064.0,-0.0041718864813447
2075937536.0,-0.00513913668692112
2076875008.0,-0.005858642980456352
2077812480.0,-0.006688752677291632
2078749952.0,-0.00609003659337759
2079687552.0,-0.007144120056182146
2080625024.0,-0.006460213102400303
2081562496.0,-0.005159442778676748
2082499968.0,-0.003427450777962804
2083437440.0,-0.0027468327898532152
2084375040.0,-0.00025099475169554353
2085312512.0,0.002933716867119074
2086249984.0,0.006146696396172047
2087187456.0,0.009842947125434875
2088125056.0,0.013905235566198826
2089062528.0,0.019786782562732697
2090000000.0,0.024853484705090523
2090937472.0,0.03131012246012688
2091874944.0,0.03818012401461601
2092812544.0,0.045947857201099396
2093750016.0,0.054221708327531815
2094687488.0,0.062755286693573
2095624960.0,0.07184350490570068
2096562560.0,0.08140593022108078
2097500032.0,0.09251810610294342
2098437504.0,0.10350079834461212
2099374976.0,0.11491036415100098
2100312448.0,0.12674205005168915
2101250048.0,0.13945356011390686
2102187520.0,0.1526612490415573
2103124992.0,0.16559191048145294
2104062464.0,0.17886731028556824
2104999936.0,0.19287465512752533
2105937536.0,0.20619051158428192
2106875008.0,0.21893659234046936
2107812480.0,0.23181459307670593
2108749952.0,0.27062347531318665
2109687552.0,0.279106467962265
2110625024.0,0.2863743007183075
2111562496.0,0.2941020727157593
2112499968.0,0.29949694871902466
2113437440.0,0.3042306900024414
2114375040.0,0.30705612897872925
2115312512.0,0.3072625398635864
2116249984.0,0.30632269382476807
2117187456.0,0.30213603377342224
2118125056.0,0.2957114279270172
2119062528.0,0.2854222357273102
2120000000.0,0.27323198318481445
2120937472.0,0.2575841546058655
2121874944.0,0.23940815031528473
2122812544.0,0.21865762770175934
2123750016.0,0.19596676528453827
2124687488.0,0.17131547629833221
2125624960.0,0.14486360549926758
2126562560.0,0.11831609904766083
2127500032.0,0.0914921909570694
2128437504.0,0.06378637254238129
2129374976.0,0.036952704191207886
2130312448.0,0.011426194570958614
2131250048.0,-0.012789376080036163
2132187520.0,-0.03515885770320892
2133124992.0,-0.05464716628193855
2134062464.0,-0.07288489490747452
2135000064.0,-0.08822605758905411
2135937536.0,-0.10014389455318451
2136875008.0,-0.11008641868829727
2137812480.0,-0.11656969040632248
2138749952.0,-0.1205420196056366
2139687552.0,-0.12056863307952881
2140625024.0,-0.11978624761104584
2141562496.0,-0.11550068110227585
2142499968.0,-0.1087782010436058
2143437440.0,-0.10018794983625412
2144375040.0,-0.0902881771326065
2145312512.0,-0.07811032235622406
2146249984.0,-0.06508477032184601
2147187456.0,-0.05155199393630028
2148124928.0,-0.03719576448202133
2149062400.0,-0.022638745605945587
2150000128.0,-0.0071317157708108425
2150937600.0,0.007065910380333662
2151875072.0,0.021359900012612343
2152812544.0,0.03541294485330582
2153750016.0,0.04867633059620857
2154687488.0,0.06166684255003929
2155624960.0,0.07407577335834503
2156562432.0,0.08506646007299423
2157499904.0,0.0956445038318634
2158437376.0,0.10648111999034882
2159375104.0,0.11650015413761139
2160312576.0,0.1253538578748703
2161250048.0,0.13444826006889343
2162187520.0,0.1434289962053299
2163124992.0,0.15236598253250122
2164062464.0,0.16062918305397034
2164999936.0,0.16941945254802704
2165937408.0,0.1777103692293167
2166874880.0,0.18623948097229004
2167812608.0,0.19486960768699646
2168750080.0,0.2194720357656479
2169687552.0,0.23138917982578278
2170625024.0,0.24292045831680298
2171562496.0,0.25333213806152344
2172499968.0,0.2635330557823181
2173437440.0,0.27292144298553467
2174374912.0,0.2818359434604645
2175312384.0,0.28938087821006775
2176250112.0,0.2963915765285492
2177187584.0,0.30176007747650146
2178125056.0,0.3058455288410187
2179062528.0,0.30772918462753296
2180000000.0,0.3074020445346832
2180937472.0,0.30545175075531006
2181874944.0,0.30138540267944336
2182812416.0,0.294895201921463
2183749888.0,0.28695499897003174
2184687616.0,0.27605926990509033
2185625088.0,0.26303255558013916
2186562560.0,0.2490106076002121
2187500032.0,0.2326558232307434
2188437504.0,0.2149294912815094
2189374976.0,0.1968519538640976
2190312448.0,0.1772330105304718
2191249920.0,0.15648041665554047
2192187392.0,0.135782390832901
2193125120.0,0.11388733983039856
2194062592.0,0.09279235452413559
2195000064.0,0.07249090075492859
2195937536.0,0.05177600309252739
2196875008.0,0.03355425223708153
2197812480.0,0.015434682369232178
2198749952.0,-0.0010736072435975075
2199687424.0,-0.015702812001109123
2200624896.0,-0.02864920347929001
2201562624.0,-0.039916183799505234
2202500096.0,-0.049650806933641434
2203437568.0,-0.0557326003909111
2204375040.0,-0.06027403846383095
2205312512.0,-0.06348644196987152
2206249984.0,-0.0623638853430748
2207187456.0,-0.05988415703177452
2208124928.0,-0.055110689252614975
2209062400.0,-0.04880513995885849
2209999872.0,-0.03934980183839798
2210937600.0,-0.029589805752038956
2211875072.0,-0.017403749749064445
2212812544.0,-0.004337785299867392
2213750016.0,0.01035735197365284
2214687488.0,0.0270394179970026
2215624960.0,0.0428028479218483
2216562432.0,0.060331184417009354
2217499904.0,0.07772379368543625
2218437376.0,0.09484928846359253
