Frequency (Hz),Measurement
2000000000.0,0.14195244014263153
2000937472.0,0.13587334752082825
2001874944.0,0.13224685192108154
2002812544.0,0.12898136675357819
2003750016.0,0.12387774139642715
2004687488.0,0.11891310662031174
2005624960.0,0.11333908140659332
2006562560.0,0.10922162979841232
2007500032.0,0.10428446531295776
2008437504.0,0.09851546585559845
2009374976.0,0.093207448720932
2010312448.0,0.08742629736661911
2011250048.0,0.08112429827451706
2012187520.0,0.07504452764987946
2013124992.0,0.0697052925825119
2014062464.0,0.06415709853172302
2015000064.0,0.05779290944337845
2015937536.0,0.05198445916175842
2016875008.0,0.04634160175919533
2017812480.0,0.04088427126407623
2018749952.0,0.0352744422852993
2019687552.0,0.03037308156490326
2020625024.0,0.026181966066360474
2021562496.0,0.0215073823928833
2022499968.0,0.01805877685546875
2023437440.0,0.015001822263002396
2024375040.0,0.013343015685677528
2025312512.0,0.010946450755000114
2026249984.0,0.009975180961191654
2027187456.0,0.010118437930941582
2028125056.0,0.010150882415473461
2029062528.0,0.011864634230732918
2030000000.0,0.013968280516564846
2030937472.0,0.01583070680499077
2031874944.0,0.020755305886268616
2032812544.0,0.024707533419132233
2033750016.0,0.029428906738758087
2034687488.0,0.03545188158750534
2035624960.0,0.04325468838214874
2036562560.0,0.04952645301818848
2037500032.0,0.05701178312301636
2038437504.0,0.06470883637666702
2039374976.0,0.07301509380340576
2040312448.0,0.08138837665319443
2041250048.0,0.0896187275648117
2042187520.0,0.098129503428936
2043124992.0,0.10592179000377655
2044062464.0,0.11358700692653656
2044999936.0,0.1198226660490036
2045937536.0,0.12615051865577698
2046875008.0,0.13141469657421112
2047812480.0,0.1354721486568451
2048749952.0,0.14503340423107147
2049687552.0,0.13932475447654724
2050625024.0,0.1338585466146469
2051562496.0,0.1282552033662796
2052499968.0,0.12163833528757095
2053437440.0,0.11488166451454163
2054375040.0,0.1082889661192894
2055312512.0,0.10093851387500763
2056249984.0,0.09347409009933472
2057187456.0,0.08587639778852463
2058125056.0,0.07850931584835052
2059062528.0,0.07269366830587387
2060000000.0,0.06501175463199615
2060937472.0,0.05838680639863014
2061874944.0,0.05139528214931488
2062812544.0,0.04602741450071335
2063750016.0,0.03981645405292511
2064687488.0,0.033912304788827896
2065624960.0,0.029891150072216988
2066562560.0,0.02500566467642784
2067500032.0,0.019210994243621826
2068437504.0,0.01560890395194292
2069374976.0,0.012933561578392982
2070312448.0,0.00895767007023096
2071250048.0,0.005937127396464348
2072187520.0,0.0036831072065979242
2073124992.0,0.0007186827715486288
2074062464.0,-0.0008973647491075099
2075000064.0,-0.0031189729925245047
