Frequency (Hz),Measurement
2000000000.0,0.19184106588363647
2000937472.0,0.18410298228263855
2001874944.0,0.17575031518936157
2002812544.0,0.1666964888572693
2003750016.0,0.1564478874206543
2004687488.0,0.14692144095897675
2005624960.0,0.13548755645751953
2006562560.0,0.12428248673677444
2007500032.0,0.1121700182557106
2008437504.0,0.09884971380233765
2009374976.0,0.08567909896373749
2010312448.0,0.07291526347398758
2011250048.0,0.05791190639138222
2012187520.0,0.04378901422023773
2013124992.0,0.02872864343225956
2014062464.0,0.015296850353479385
2015000064.0,0.0009822082938626409
2015937536.0,-0.01269244309514761
2016875008.0,-0.025438306853175163
2017812480.0,-0.03897882252931595
2018749952.0,-0.05178966000676155
2019687552.0,-0.06303013116121292
2020625024.0,-0.07399658858776093
2021562496.0,-0.08398118615150452
2022499968.0,-0.09245539456605911
2023437440.0,-0.09934092313051224
2024375040.0,-0.10563106089830399
2025312512.0,-0.1098792627453804
2026249984.0,-0.11266353726387024
2027187456.0,-0.11411480605602264
2028125056.0,-0.11424750834703445
2029062528.0,-0.11165495216846466
2030000000.0,-0.10951613634824753
2030937472.0,-0.10415693372488022
2031874944.0,-0.09780022501945496
2032812544.0,-0.09022433310747147
2033750016.0,-0.08156297355890274
2034687488.0,-0.07162488251924515
2035624960.0,-0.0603342205286026
2036562560.0,-0.04734621196985245
2037500032.0,-0.03487793356180191
2038437504.0,-0.020931314677000046
2039374976.0,-0.007561229635030031
2040312448.0,0.005978648085147142
2041250048.0,0.020845836028456688
2042187520.0,0.034771692007780075
2043124992.0,0.04878116771578789
2044062464.0,0.062082596123218536
2044999936.0,0.07503004372119904
2045937536.0,0.0880143791437149
2046875008.0,0.09798572212457657
2047812480.0,0.10785127431154251
2048749952.0,0.10621525347232819
2049687552.0,0.11465996503829956
2050625024.0,0.12199226021766663
2051562496.0,0.12737475335597992
2052499968.0,0.1311643123626709
2053437440.0,0.13313956558704376
2054375040.0,0.13319343328475952
2055312512.0,0.13107359409332275
2056249984.0,0.12711262702941895
2057187456.0,0.1211080327630043
2058125056.0,0.11270564049482346
2059062528.0,0.10224689543247223
2060000000.0,0.0909959226846695
2060937472.0,0.07711899280548096
2061874944.0,0.06151723861694336
2062812544.0,0.04555084928870201
2063750016.0,0.028686409816145897
2064687488.0,0.011676589958369732
2065624960.0,-0.0052688270807266235
2066562560.0,-0.02190452441573143
2067500032.0,-0.039651043713092804
2068437504.0,-0.055472131818532944
2069374976.0,-0.07101805508136749
2070312448.0,-0.08611180633306503
2071250048.0,-0.09842654317617416
2072187520.0,-0.11039087176322937
2073124992.0,-0.11925475299358368
2074062464.0,-0.1273844838142395
2075000064.0,-0.1321854144334793
2075937536.0,-0.13643062114715576
2076875008.0,-0.1375514566898346
2077812480.0,-0.136965811252594
2078749952.0,-0.13391627371311188
2079687552.0,-0.12892942130565643
2080625024.0,-0.12275427579879761
2081562496.0,-0.11526487022638321
2082499968.0,-0.1060316264629364
2083437440.0,-0.09540930390357971
2084375040.0,-0.08505465090274811
2085312512.0,-0.0732397735118866
2086249984.0,-0.060671061277389526
2087187456.0,-0.048239629715681076
2088125056.0,-0.03484475985169411
2089062528.0,-0.023557676002383232
2090000000.0,-0.011771352030336857
2090937472.0,-6.052532626199536e-05
2091874944.0,0.00982644222676754
2092812544.0,0.019603120163083076
2093750016.0,0.02826559916138649
2094687488.0,0.03688591346144676
2095624960.0,0.044149477034807205
2096562560.0,0.05069586634635925
2097500032.0,0.05666929855942726
2098437504.0,0.06116413697600365
2099374976.0,0.06638837605714798
2100312448.0,0.07089578360319138
2101250048.0,0.07589289546012878
2102187520.0,0.08013635128736496
2103124992.0,0.08463429659605026
2104062464.0,0.08817372471094131
2104999936.0,0.09304193407297134
2105937536.0,0.09693081676959991
2106875008.0,0.10174214094877243
2107812480.0,0.10620887577533722
2108749952.0,0.13688623905181885
2109687552.0,0.14227910339832306
2110625024.0,0.1471712440252304
2111562496.0,0.15204080939292908
2112499968.0,0.15605875849723816
2113437440.0,0.15933312475681305
2114375040.0,0.16062110662460327
2115312512.0,0.16117900609970093
2116249984.0,0.16033072769641876
2117187456.0,0.1584305763244629
2118125056.0,0.1560336947441101
2119062528.0,0.15034565329551697
2120000000.0,0.1442464292049408
2120937472.0,0.13738466799259186
2121874944.0,0.1275477409362793
2122812544.0,0.11840914189815521
2123750016.0,0.10811429470777512
2124687488.0,0.09648831933736801
2125624960.0,0.08456499129533768
2126562560.0,0.07254554331302643
2127500032.0,0.05834382772445679
2128437504.0,0.04494746774435043
2129374976.0,0.030381619930267334
2130312448.0,0.017641348764300346
2131250048.0,0.004711905028671026
2132187520.0,-0.007851905189454556
2133124992.0,-0.020660486072301865
2134062464.0,-0.03173999860882759
2135000064.0,-0.04164772480726242
2135937536.0,-0.05095900222659111
2136875008.0,-0.05893662944436073
2137812480.0,-0.06550147384405136
2138749952.0,-0.0718662291765213
2139687552.0,-0.07526738196611404
2140625024.0,-0.07716916501522064
2141562496.0,-0.07937093824148178
2142499968.0,-0.07859684526920319
2143437440.0,-0.07693358510732651
2144375040.0,-0.07345782220363617
2145312512.0,-0.06945358961820602
2146249984.0,-0.06362027674913406
