Frequency (Hz),Measurement
2000000000.0,0.14127986133098602
2000937472.0,0.13540352880954742
2001874944.0,0.13097220659255981
2002812544.0,0.12775877118110657
2003750016.0,0.12306797504425049
2004687488.0,0.11864109337329865
2005624960.0,0.11361422389745712
2006562560.0,0.10840541869401932
2007500032.0,0.103072889149189
2008437504.0,0.09853310883045197
2009374976.0,0.09284176677465439
2010312448.0,0.08736472576856613
2011250048.0,0.08163970708847046
2012187520.0,0.07557070255279541
2013124992.0,0.06971682608127594
2014062464.0,0.06323958188295364
2015000064.0,0.056997038424015045
2015937536.0,0.05148549750447273
2016875008.0,0.04605713114142418
2017812480.0,0.0401693657040596
2018749952.0,0.03499860316514969
2019687552.0,0.030015798285603523
2020625024.0,0.025198495015501976
2021562496.0,0.020964138209819794
2022499968.0,0.01816466450691223
2023437440.0,0.015224648639559746
2024375040.0,0.012303929775953293
2025312512.0,0.01012134924530983
2026249984.0,0.00954986922442913
2027187456.0,0.00955643504858017
2028125056.0,0.009893948212265968
2029062528.0,0.011598732322454453
2030000000.0,0.014169333502650261
2030937472.0,0.016585573554039
2031874944.0,0.020509444177150726
2032812544.0,0.025017404928803444
2033750016.0,0.03004670888185501
2034687488.0,0.035237960517406464
2035624960.0,0.042218949645757675
2036562560.0,0.04898524656891823
2037500032.0,0.0567869208753109
2038437504.0,0.06508494168519974
2039374976.0,0.07290234416723251
2040312448.0,0.08126615732908249
2041250048.0,0.08913803100585938
2042187520.0,0.09719342738389969
2043124992.0,0.10487982630729675
2044062464.0,0.11299662292003632
2044999936.0,0.11960559338331223
2045937536.0,0.1249242052435875
2046875008.0,0.13001880049705505
2047812480.0,0.1347690373659134
2048749952.0,0.14348311722278595
2049687552.0,0.139237180352211
2050625024.0,0.13440293073654175
2051562496.0,0.12780435383319855
2052499968.0,0.12121172249317169
2053437440.0,0.11446987092494965
2054375040.0,0.10774927586317062
2055312512.0,0.10046493262052536
2056249984.0,0.09318847954273224
2057187456.0,0.08578114956617355
2058125056.0,0.07799973338842392
2059062528.0,0.07186003774404526
2060000000.0,0.0646149143576622
2060937472.0,0.05789714679121971
2061874944.0,0.05094248428940773
2062812544.0,0.04518140107393265
2063750016.0,0.03950639069080353
2064687488.0,0.03468219190835953
2065624960.0,0.029281603172421455
2066562560.0,0.024532809853553772
2067500032.0,0.0196832362562418
2068437504.0,0.01614268310368061
2069374976.0,0.01187089178711176
2070312448.0,0.009308519773185253
2071250048.0,0.005781515501439571
2072187520.0,0.0029785982333123684
2073124992.0,6.373111682478338e-05
2074062464.0,-0.0018479953287169337
2075000064.0,-0.003613147884607315
2075937536.0,-0.00485417852178216
2076875008.0,-0.005747050046920776
2077812480.0,-0.006894317921251059
2078749952.0,-0.0069006881676614285
2079687552.0,-0.007296246476471424
2080625024.0,-0.006530532147735357
2081562496.0,-0.0051054926589131355
2082499968.0,-0.004511787090450525
2083437440.0,-0.002373842755332589
2084375040.0,0.0003096929576713592
2085312512.0,0.0037031967658549547
2086249984.0,0.006800487171858549
2087187456.0,0.01082446239888668
2088125056.0,0.014556274749338627
2089062528.0,0.01976143755018711
2090000000.0,0.025795314460992813
2090937472.0,0.03201575577259064
2091874944.0,0.0387357622385025
2092812544.0,0.04662126302719116
2093750016.0,0.053965866565704346
2094687488.0,0.06329340487718582
2095624960.0,0.07241195440292358
2096562560.0,0.0819401741027832
2097500032.0,0.09259685128927231
2098437504.0,0.10374759882688522
2099374976.0,0.11593475937843323
2100312448.0,0.1280086636543274
2101250048.0,0.14000871777534485
2102187520.0,0.1529512256383896
2103124992.0,0.16601517796516418
2104062464.0,0.17997507750988007
2104999936.0,0.19309592247009277
2105937536.0,0.2058652937412262
2106875008.0,0.2193411886692047
2107812480.0,0.2325163036584854
2108749952.0,0.27029362320899963
2109687552.0,0.2790515124797821
2110625024.0,0.28656962513923645
2111562496.0,0.29434606432914734
2112499968.0,0.30054280161857605
2113437440.0,0.30489492416381836
2114375040.0,0.307208389043808
2115312512.0,0.3083430826663971
2116249984.0,0.3068709969520569
2117187456.0,0.30286601185798645
2118125056.0,0.29579782485961914
2119062528.0,0.28598442673683167
2120000000.0,0.2730424404144287
2120937472.0,0.2573431134223938
2121874944.0,0.23973722755908966
2122812544.0,0.21860800683498383
2123750016.0,0.1961584836244583
2124687488.0,0.1708749383687973
2125624960.0,0.14580757915973663
2126562560.0,0.11856049299240112
2127500032.0,0.09177745133638382
2128437504.0,0.06461171060800552
2129374976.0,0.037390563637018204
2130312448.0,0.011803426779806614
2131250048.0,-0.012737651355564594
2132187520.0,-0.03470619395375252
2133124992.0,-0.05569453909993172
2134062464.0,-0.07221928238868713
2135000064.0,-0.08804362267255783
2135937536.0,-0.09962359070777893
2136875008.0,-0.1092069074511528
2137812480.0,-0.11692717671394348
2138749952.0,-0.1202845498919487
2139687552.0,-0.1216755136847496
2140625024.0,-0.11900817602872849
2141562496.0,-0.11546330153942108
2142499968.0,-0.10775942355394363
2143437440.0,-0.09977602958679199
2144375040.0,-0.08901865780353546
2145312512.0,-0.07801278680562973
2146249984.0,-0.06439220905303955
2147187456.0,-0.050939783453941345
2148124928.0,-0.03700166568160057
2149062400.0,-0.022104982286691666
2150000128.0,-0.00782699603587389
2150937600.0,0.007097509689629078
2151875072.0,0.021676186472177505
2152812544.0,0.035103823989629745
2153750016.0,0.049224887043237686
2154687488.0,0.06128552183508873
2155624960.0,0.07470565289258957
2156562432.0,0.08516262471675873
2157499904.0,0.09655353426933289
2158437376.0,0.10649047791957855
2159375104.0,0.11694620549678802
2160312576.0,0.12597844004631042
2161250048.0,0.13522623479366302
2162187520.0,0.1438377946615219
2163124992.0,0.15343987941741943
2164062464.0,0.16140314936637878
2164999936.0,0.16975416243076324
2165937408.0,0.17839078605175018
2166874880.0,0.18638433516025543
2167812608.0,0.19436916708946228
2168750080.0,0.22025281190872192
2169687552.0,0.23137615621089935
2170625024.0,0.24294885993003845
2171562496.0,0.2539179027080536
2172499968.0,0.26436513662338257
2173437440.0,0.2732655704021454
2174374912.0,0.28281569480895996
2175312384.0,0.2906487286090851
2176250112.0,0.2975434362888336
2177187584.0,0.30345290899276733
2178125056.0,0.3059149384498596
2179062528.0,0.3073020279407501
2180000000.0,0.3078061640262604
2180937472.0,0.30509671568870544
2181874944.0,0.30100029706954956
2182812416.0,0.29492953419685364
2183749888.0,0.2868399918079376
2184687616.0,0.2763197422027588
2185625088.0,0.26353925466537476
2186562560.0,0.25002384185791016
2187500032.0,0.23366549611091614
2188437504.0,0.2161663919687271
2189374976.0,0.1967354267835617
2190312448.0,0.17658878862857819
2191249920.0,0.15671198070049286
2192187392.0,0.1352536827325821
2193125120.0,0.11400194466114044
2194062592.0,0.09330829977989197
2195000064.0,0.07231035083532333
2195937536.0,0.05207362025976181
2196875008.0,0.033007632941007614
2197812480.0,0.015881340950727463
2198749952.0,-0.0014359768247231841
2199687424.0,-0.016046790406107903
2200624896.0,-0.02918272279202938
2201562624.0,-0.04049474745988846
