Frequency (Hz),Measurement
2000000000.0,0.19130970537662506
2000937472.0,0.18397612869739532
2001874944.0,0.17547650635242462
2002812544.0,0.16667628288269043
2003750016.0,0.1568872481584549
2004687488.0,0.14707249402999878
2005624960.0,0.13589903712272644
2006562560.0,0.12442093342542648
2007500032.0,0.11229598522186279
2008437504.0,0.09856674075126648
2009374976.0,0.08513657748699188
2010312448.0,0.07248862832784653
2011250048.0,0.05790429562330246
2012187520.0,0.04419558122754097
2013124992.0,0.029254140332341194
2014062464.0,0.01501396019011736
2015000064.0,0.0012297757202759385
2015937536.0,-0.01266658864915371
2016875008.0,-0.026326406747102737
2017812480.0,-0.038712505251169205
2018749952.0,-0.05208145081996918
2019687552.0,-0.0634957104921341
2020625024.0,-0.07456539571285248
2021562496.0,-0.0847603902220726
2022499968.0,-0.09269720315933228
2023437440.0,-0.10087171196937561
2024375040.0,-0.10651911795139313
2025312512.0,-0.11039383709430695
2026249984.0,-0.11309310048818588
2027187456.0,-0.11424984782934189
2028125056.0,-0.11479753255844116
2029062528.0,-0.11344154179096222
2030000000.0,-0.10992279648780823
2030937472.0,-0.10557948052883148
2031874944.0,-0.09976068139076233
2032812544.0,-0.09192067384719849
2033750016.0,-0.08239032328128815
2034687488.0,-0.07258765399456024
2035624960.0,-0.06099797785282135
2036562560.0,-0.04889427870512009
2037500032.0,-0.03570570796728134
2038437504.0,-0.02294096164405346
2039374976.0,-0.008946779184043407
2040312448.0,0.004872563760727644
2041250048.0,0.019058741629123688
2042187520.0,0.03404390439391136
2043124992.0,0.047656647861003876
2044062464.0,0.061105869710445404
2044999936.0,0.07338719069957733
2045937536.0,0.08596458286046982
2046875008.0,0.09795335680246353
2047812480.0,0.10799460858106613
2048749952.0,0.10538607090711594
2049687552.0,0.11531625688076019
2050625024.0,0.1216517835855484
2051562496.0,0.12674103677272797
2052499968.0,0.1306033879518509
2053437440.0,0.1330549716949463
2054375040.0,0.1327359974384308
2055312512.0,0.130595400929451
2056249984.0,0.12657226622104645
2057187456.0,0.12050550431013107
2058125056.0,0.1116056814789772
2059062528.0,0.10162849724292755
2060000000.0,0.08982928097248077
2060937472.0,0.07653812319040298
2061874944.0,0.06175269931554794
2062812544.0,0.04605299234390259
2063750016.0,0.03006351739168167
2064687488.0,0.011934849433600903
2065624960.0,-0.005158725194633007
2066562560.0,-0.02392818033695221
2067500032.0,-0.04080113396048546
2068437504.0,-0.05607759580016136
2069374976.0,-0.07146519422531128
2070312448.0,-0.08510582149028778
2071250048.0,-0.09824289381504059
2072187520.0,-0.10965150594711304
2073124992.0,-0.118669793009758
2074062464.0,-0.1257423609495163
2075000064.0,-0.13147076964378357
2075937536.0,-0.13603200018405914
2076875008.0,-0.1366170197725296
2077812480.0,-0.13630209863185883
2078749952.0,-0.13348567485809326
2079687552.0,-0.12872491776943207
2080625024.0,-0.12206336110830307
2081562496.0,-0.1152087152004242
2082499968.0,-0.10511858761310577
2083437440.0,-0.09543594717979431
2084375040.0,-0.08422481268644333
2085312512.0,-0.07214699685573578
2086249984.0,-0.060670703649520874
2087187456.0,-0.0480053536593914
2088125056.0,-0.03529495373368263
2089062528.0,-0.023352574557065964
2090000000.0,-0.011115134693682194
2090937472.0,0.0008425142150372267
