Frequency (Hz),Measurement
2000000000.0,0.1897914856672287
2000937472.0,0.18192432820796967
2001874944.0,0.174170583486557
2002812544.0,0.16449818015098572
2003750016.0,0.15526017546653748
2004687488.0,0.14499126374721527
2005624960.0,0.13425251841545105
2006562560.0,0.12235915660858154
2007500032.0,0.10974613577127457
2008437504.0,0.09737532585859299
2009374976.0,0.08460049331188202
2010312448.0,0.07060708105564117
2011250048.0,0.05686815828084946
2012187520.0,0.04171331599354744
2013124992.0,0.028423117473721504
2014062464.0,0.013780122622847557
2015000064.0,0.00016073293227236718
2015937536.0,-0.013948487117886543
2016875008.0,-0.028166046366095543
2017812480.0,-0.041352372616529465
2018749952.0,-0.053934406489133835
2019687552.0,-0.06578919291496277
2020625024.0,-0.07703223079442978
2021562496.0,-0.08614242076873779
2022499968.0,-0.09403393417596817
2023437440.0,-0.1018388569355011
2024375040.0,-0.10752978920936584
2025312512.0,-0.11155391484498978
2026249984.0,-0.11451144516468048
2027187456.0,-0.11649620532989502
2028125056.0,-0.11601866781711578
2029062528.0,-0.11426186561584473
2030000000.0,-0.11165178567171097
2030937472.0,-0.1060667634010315
2031874944.0,-0.10033820569515228
2032812544.0,-0.09282448142766953
2033750016.0,-0.08442140370607376
2034687488.0,-0.07393661141395569
2035624960.0,-0.06308772414922714
2036562560.0,-0.05107412487268448
2037500032.0,-0.03727784752845764
2038437504.0,-0.024111438542604446
2039374976.0,-0.009311884641647339
2040312448.0,0.004889930132776499
2041250048.0,0.018327057361602783
2042187520.0,0.03245614841580391
2043124992.0,0.04651625454425812
2044062464.0,0.05991216003894806
2044999936.0,0.07307982444763184
2045937536.0,0.08506765961647034
2046875008.0,0.0966099426150322
2047812480.0,0.10673662275075912
2048749952.0,0.10458479821681976
2049687552.0,0.11318033188581467
2050625024.0,0.1212841272354126
2051562496.0,0.12633377313613892
2052499968.0,0.13005949556827545
2053437440.0,0.13265305757522583
2054375040.0,0.132786363363266
2055312512.0,0.1298285573720932
2056249984.0,0.125982403755188
2057187456.0,0.12054801732301712
2058125056.0,0.11170292645692825
2059062528.0,0.10120322555303574
2060000000.0,0.08904892951250076
2060937472.0,0.07608244568109512
2061874944.0,0.06097957119345665
2062812544.0,0.04554584622383118
2063750016.0,0.028375742956995964
2064687488.0,0.010854095220565796
2065624960.0,-0.006422014907002449
2066562560.0,-0.024140233173966408
2067500032.0,-0.04119119420647621
2068437504.0,-0.057106584310531616
2069374976.0,-0.07279086112976074
2070312448.0,-0.08707994967699051
2071250048.0,-0.10013385117053986
2072187520.0,-0.11096949130296707
2073124992.0,-0.12060031294822693
2074062464.0,-0.12816965579986572
2075000064.0,-0.13330388069152832
2075937536.0,-0.13597945868968964
2076875008.0,-0.13776478171348572
2077812480.0,-0.13766779005527496
2078749952.0,-0.13460347056388855
2079687552.0,-0.13064983487129211
2080625024.0,-0.12378663569688797
2081562496.0,-0.11675331741571426
2082499968.0,-0.10645321011543274
2083437440.0,-0.09685885161161423
2084375040.0,-0.08576495945453644
2085312512.0,-0.07485523819923401
2086249984.0,-0.0620078444480896
2087187456.0,-0.04897923022508621
2088125056.0,-0.03673258423805237
2089062528.0,-0.024690601974725723
2090000000.0,-0.01300197932869196
2090937472.0,-0.002779244212433696
2091874944.0,0.008680914528667927
2092812544.0,0.01838894560933113
2093750016.0,0.027719663456082344
2094687488.0,0.035871829837560654
2095624960.0,0.04389657452702522
2096562560.0,0.050021301954984665
2097500032.0,0.05525205656886101
2098437504.0,0.06103578582406044
2099374976.0,0.06582844257354736
2100312448.0,0.07024061679840088
2101250048.0,0.07401517033576965
2102187520.0,0.07791401445865631
2103124992.0,0.08310242742300034
2104062464.0,0.08717001229524612
2104999936.0,0.09156682342290878
2105937536.0,0.09548762440681458
2106875008.0,0.09996982663869858
2107812480.0,0.10493940114974976
2108749952.0,0.13567425310611725
2109687552.0,0.14114591479301453
2110625024.0,0.14675694704055786
2111562496.0,0.15173406898975372
2112499968.0,0.15575188398361206
2113437440.0,0.15798328816890717
2114375040.0,0.15945248305797577
2115312512.0,0.16093681752681732
2116249984.0,0.15990623831748962
2117187456.0,0.15823274850845337
2118125056.0,0.15480327606201172
2119062528.0,0.15022170543670654
2120000000.0,0.14400465786457062
2120937472.0,0.13606318831443787
2121874944.0,0.12762127816677094
2122812544.0,0.11746302992105484
2123750016.0,0.10707709193229675
2124687488.0,0.09557326138019562
2125624960.0,0.08233115077018738
2126562560.0,0.07052066922187805
2127500032.0,0.05686265230178833
2128437504.0,0.04343169927597046
2129374976.0,0.03011302463710308
2130312448.0,0.01695491559803486
2131250048.0,0.003583503421396017
2132187520.0,-0.009232577867805958
2133124992.0,-0.020982466638088226
2134062464.0,-0.03195040300488472
2135000064.0,-0.04280821979045868
2135937536.0,-0.05179617553949356
2136875008.0,-0.05981389433145523
2137812480.0,-0.06603442132472992
2138749952.0,-0.07157830148935318
2139687552.0,-0.07526040822267532
2140625024.0,-0.07811658084392548
2141562496.0,-0.07920698076486588
2142499968.0,-0.07994314283132553
2143437440.0,-0.07784799486398697
2144375040.0,-0.07516459375619888
2145312512.0,-0.07051986455917358
2146249984.0,-0.0646178349852562
2147187456.0,-0.05823824182152748
2148124928.0,-0.051422085613012314
2149062400.0,-0.04322652146220207
2150000128.0,-0.03430813550949097
2150937600.0,-0.025894012302160263
2151875072.0,-0.016399884596467018
2152812544.0,-0.006244377698749304
2153750016.0,0.0039170244708657265
2154687488.0,0.012909439392387867
2155624960.0,0.022441614419221878
2156562432.0,0.030938994139432907
2157499904.0,0.03986431285738945
2158437376.0,0.046423688530921936
2159375104.0,0.05320464074611664
2160312576.0,0.05913424864411354
2161250048.0,0.06452745199203491
2162187520.0,0.0695752501487732
2163124992.0,0.0734362080693245
2164062464.0,0.07666659355163574
2164999936.0,0.08039266616106033
2165937408.0,0.08265078067779541
2166874880.0,0.08459285646677017
2167812608.0,0.08697694540023804
2168750080.0,0.15924885869026184
2169687552.0,0.1604350060224533
2170625024.0,0.16037356853485107
2171562496.0,0.15791839361190796
2172499968.0,0.15409788489341736
2173437440.0,0.14762060344219208
2174374912.0,0.14091452956199646
2175312384.0,0.13195110857486725
2176250112.0,0.12287259846925735
2177187584.0,0.11220280826091766
2178125056.0,0.10120941698551178
2179062528.0,0.08923441171646118
2180000000.0,0.0764574185013771
2180937472.0,0.06335149705410004
2181874944.0,0.04940713569521904
2182812416.0,0.03624151274561882
2183749888.0,0.022052906453609467
2184687616.0,0.008520792238414288
2185625088.0,-0.005156389903277159
2186562560.0,-0.018085841089487076
2187500032.0,-0.03140992298722267
2188437504.0,-0.04308343678712845
2189374976.0,-0.05409761890769005
2190312448.0,-0.06594668328762054
2191249920.0,-0.07518289983272552
2192187392.0,-0.08372550457715988
2193125120.0,-0.09165273606777191
2194062592.0,-0.09893884509801865
2195000064.0,-0.10513272136449814
2195937536.0,-0.11097970604896545
2196875008.0,-0.11498819291591644
2197812480.0,-0.11799787729978561
2198749952.0,-0.1193825975060463
2199687424.0,-0.12154094874858856
2200624896.0,-0.12219327688217163
2201562624.0,-0.12272674590349197
2202500096.0,-0.12126976996660233
2203437568.0,-0.11974666267633438
2204375040.0,-0.11795607954263687
2205312512.0,-0.11519495397806168
2206249984.0,-0.11175261437892914
2207187456.0,-0.10794507712125778
2208124928.0,-0.10351653397083282
2209062400.0,-0.099232517182827
2209999872.0,-0.09379056096076965
2210937600.0,-0.0877191498875618
2211875072.0,-0.0801449865102768
2212812544.0,-0.07346299290657043
2213750016.0,-0.06645309180021286
2214687488.0,-0.058338239789009094
2215624960.0,-0.051203351467847824
2216562432.0,-0.04371331259608269
2217499904.0,-0.03540946543216705
2218437376.0,-0.026420600712299347
2219375104.0,-0.01816187985241413
2220312576.0,-0.009334043599665165
2221250048.0,-0.0004949558060616255
2222187520.0,0.009695524349808693
2223124992.0,0.018758241087198257
2224062464.0,0.028692254796624184
2224999936.0,0.0389726459980011
2225937408.0,0.04836286976933479
2226874880.0,0.05888151749968529
2227812608.0,0.06867063045501709
2228750080.0,0.07621101289987564
2229687552.0,0.08503278344869614
2230625024.0,0.09249620884656906
2231562496.0,0.10096965730190277
2232499968.0,0.10795635730028152
2233437440.0,0.11354552209377289
2234374912.0,0.11832524091005325
2235312384.0,0.12195602059364319
2236250112.0,0.12336704134941101
2237187584.0,0.12238195538520813
2238125056.0,0.12101299315690994
2239062528.0,0.11748363077640533
2240000000.0,0.1119995266199112
2240937472.0,0.10525418817996979
2241874944.0,0.09784369170665741
2242812416.0,0.08925338834524155
2243749888.0,0.07888936251401901
2244687616.0,0.0676027461886406
2245625088.0,0.05592489242553711
2246562560.0,0.04279531538486481
2247500032.0,0.027917997911572456
2248437504.0,0.013115799985826015
2249374976.0,-0.0029764235951006413
2250312448.0,-0.019589360803365707
2251249920.0,-0.036958061158657074
2252187392.0,-0.05533710494637489
2253125120.0,-0.07423387467861176
2254062592.0,-0.09268829971551895
2255000064.0,-0.11115697026252747
2255937536.0,-0.1302587389945984
2256875008.0,-0.1500287801027298
2257812480.0,-0.16906733810901642
2258749952.0,-0.18836674094200134
2259687424.0,-0.20741575956344604
2260624896.0,-0.22588631510734558
2261562624.0,-0.24501344561576843
2262500096.0,-0.2628413140773773
2263437568.0,-0.27967599034309387
2264375040.0,-0.29503321647644043
2265312512.0,-0.3088234066963196
2266249984.0,-0.3222652077674866
2267187456.0,-0.3353465795516968
2268124928.0,-0.3451303243637085
2269062400.0,-0.3552139699459076
2270000128.0,-0.3620496392250061
2270937600.0,-0.3677709996700287
2271875072.0,-0.37207716703414917
2272812544.0,-0.37550097703933716
2273750016.0,-0.3767857253551483
2274687488.0,-0.3762032389640808
2275624960.0,-0.375209778547287
2276562432.0,-0.3711712062358856
2277499904.0,-0.36817488074302673
