Frequency (Hz),Measurement
2000000000.0,0.1921912282705307
2000937472.0,0.1841496229171753
2001874944.0,0.17596402764320374
2002812544.0,0.1679847240447998
2003750016.0,0.15795467793941498
2004687488.0,0.14736439287662506
2005624960.0,0.13650280237197876
2006562560.0,0.12451492995023727
2007500032.0,0.11207470297813416
2008437504.0,0.1000613421201706
2009374976.0,0.08636422455310822
2010312448.0,0.07332471758127213
2011250048.0,0.05882612243294716
2012187520.0,0.04540415108203888
2013124992.0,0.030851025134325027
2014062464.0,0.01564536802470684
2015000064.0,0.0008219991577789187
2015937536.0,-0.012921012006700039
2016875008.0,-0.026222331449389458
2017812480.0,-0.038864217698574066
2018749952.0,-0.051441606134176254
2019687552.0,-0.06318772584199905
2020625024.0,-0.0744844600558281
2021562496.0,-0.08325240761041641
2022499968.0,-0.09195776283740997
2023437440.0,-0.0998551994562149
2024375040.0,-0.10504655539989471
2025312512.0,-0.10953782498836517
2026249984.0,-0.11199002712965012
2027187456.0,-0.1140870526432991
2028125056.0,-0.11454100906848907
2029062528.0,-0.11296005547046661
2030000000.0,-0.10943025350570679
2030937472.0,-0.10435333847999573
2031874944.0,-0.09749318659305573
2032812544.0,-0.09106124937534332
2033750016.0,-0.08144707977771759
2034687488.0,-0.071659617125988
2035624960.0,-0.061015788465738297
2036562560.0,-0.04858294501900673
2037500032.0,-0.03581765294075012
2038437504.0,-0.022450445219874382
2039374976.0,-0.009008555673062801
2040312448.0,0.006242651026695967
2041250048.0,0.02057083509862423
2042187520.0,0.034352682530879974
2043124992.0,0.048008911311626434
2044062464.0,0.06186995282769203
2044999936.0,0.07514645904302597
2045937536.0,0.08600486814975739
2046875008.0,0.09769297391176224
2047812480.0,0.10847456753253937
2048749952.0,0.10612460225820541
2049687552.0,0.11550456285476685
2050625024.0,0.12218600511550903
2051562496.0,0.12855689227581024
2052499968.0,0.13086332380771637
2053437440.0,0.1335723102092743
2054375040.0,0.13330504298210144
2055312512.0,0.1315140277147293
2056249984.0,0.12732356786727905
2057187456.0,0.12110528349876404
2058125056.0,0.1128440722823143
2059062528.0,0.10288498550653458
2060000000.0,0.09132073074579239
2060937472.0,0.07707593590021133
2061874944.0,0.06242752820253372
2062812544.0,0.0464029498398304
2063750016.0,0.03026801533997059
2064687488.0,0.012711752206087112
2065624960.0,-0.0044136205688118935
2066562560.0,-0.022396592423319817
2067500032.0,-0.039966799318790436
2068437504.0,-0.0565294474363327
2069374976.0,-0.07100886851549149
2070312448.0,-0.08523911237716675
2071250048.0,-0.09781087934970856
2072187520.0,-0.10911048203706741
2073124992.0,-0.11810564994812012
2074062464.0,-0.12589289247989655
2075000064.0,-0.1307990700006485
2075937536.0,-0.13484621047973633
2076875008.0,-0.13558796048164368
2077812480.0,-0.135648712515831
2078749952.0,-0.1325317919254303
2079687552.0,-0.1288822591304779
2080625024.0,-0.1228213757276535
2081562496.0,-0.11427640169858932
2082499968.0,-0.1053328886628151
2083437440.0,-0.0953407809138298
2084375040.0,-0.08385880291461945
2085312512.0,-0.07291724532842636
2086249984.0,-0.06020274758338928
2087187456.0,-0.04821290448307991
2088125056.0,-0.03558099642395973
2089062528.0,-0.02281639538705349
2090000000.0,-0.01102745532989502
2090937472.0,-0.00016618090739939362
