Frequency (Hz),Measurement
2000000000.0,0.190758615732193
2000937472.0,0.1833743155002594
2001874944.0,0.17568345367908478
2002812544.0,0.16673532128334045
2003750016.0,0.15667012333869934
2004687488.0,0.14662383496761322
2005624960.0,0.13487255573272705
2006562560.0,0.12374069541692734
2007500032.0,0.11151452362537384
2008437504.0,0.09859710186719894
2009374976.0,0.08507054299116135
2010312448.0,0.07120935618877411
2011250048.0,0.057838477194309235
2012187520.0,0.04382084310054779
2013124992.0,0.029877135530114174
2014062464.0,0.015498345717787743
2015000064.0,0.0009970123646780849
2015937536.0,-0.012835605069994926
2016875008.0,-0.026658711954951286
2017812480.0,-0.039873652160167694
2018749952.0,-0.0518823079764843
2019687552.0,-0.06426673382520676
2020625024.0,-0.07488038390874863
2021562496.0,-0.08416219800710678
2022499968.0,-0.09282054007053375
2023437440.0,-0.09974036365747452
2024375040.0,-0.10563696175813675
2025312512.0,-0.11074616760015488
2026249984.0,-0.1137511134147644
2027187456.0,-0.11401677876710892
2028125056.0,-0.11494947224855423
2029062528.0,-0.11362478882074356
2030000000.0,-0.1095583364367485
2030937472.0,-0.10496056824922562
2031874944.0,-0.097696453332901
2032812544.0,-0.09148699790239334
2033750016.0,-0.08205536007881165
2034687488.0,-0.0720803365111351
2035624960.0,-0.06154298037290573
2036562560.0,-0.04949520155787468
2037500032.0,-0.035045307129621506
2038437504.0,-0.021517449989914894
2039374976.0,-0.008050174452364445
2040312448.0,0.0056573785841465
2041250048.0,0.020298438146710396
2042187520.0,0.03386954590678215
2043124992.0,0.047324683517217636
2044062464.0,0.061103399842977524
2044999936.0,0.07462035864591599
2045937536.0,0.08657722175121307
2046875008.0,0.09755735844373703
2047812480.0,0.10809335112571716
2048749952.0,0.1065131351351738
2049687552.0,0.11433291435241699
2050625024.0,0.12142439186573029
2051562496.0,0.12645085155963898
2052499968.0,0.13145868480205536
2053437440.0,0.13368412852287292
2054375040.0,0.13323549926280975
2055312512.0,0.13134194910526276
2056249984.0,0.1273522675037384
2057187456.0,0.12086468935012817
2058125056.0,0.11264225095510483
2059062528.0,0.10254695266485214
2060000000.0,0.09089554101228714
2060937472.0,0.07786039263010025
2061874944.0,0.0632224977016449
2062812544.0,0.046993568539619446
2063750016.0,0.029455695301294327
2064687488.0,0.012775419279932976
2065624960.0,-0.004940502345561981
2066562560.0,-0.021897489205002785
2067500032.0,-0.039605528116226196
2068437504.0,-0.05635493993759155
2069374976.0,-0.07137782871723175
2070312448.0,-0.08633662760257721
2071250048.0,-0.09933146834373474
2072187520.0,-0.1101226657629013
2073124992.0,-0.11878763139247894
2074062464.0,-0.12676620483398438
2075000064.0,-0.13206277787685394
2075937536.0,-0.13637742400169373
2076875008.0,-0.13745179772377014
2077812480.0,-0.13668495416641235
2078749952.0,-0.133823961019516
2079687552.0,-0.1287689357995987
2080625024.0,-0.12251077592372894
2081562496.0,-0.11396227777004242
2082499968.0,-0.10614680498838425
2083437440.0,-0.09519397467374802
2084375040.0,-0.08453626185655594
2085312512.0,-0.07283743470907211
2086249984.0,-0.059875696897506714
2087187456.0,-0.04799232259392738
2088125056.0,-0.034710660576820374
2089062528.0,-0.023488366976380348
2090000000.0,-0.011951404623687267
2090937472.0,-0.00042568196658976376
2091874944.0,0.0095075573772192
2092812544.0,0.019707277417182922
2093750016.0,0.02811385691165924
2094687488.0,0.03615840524435043
2095624960.0,0.04325150325894356
2096562560.0,0.04984481632709503
2097500032.0,0.055887166410684586
2098437504.0,0.06111191213130951
2099374976.0,0.06610456109046936
2100312448.0,0.0707252249121666
2101250048.0,0.07520562410354614
2102187520.0,0.07851403951644897
2103124992.0,0.08268430829048157
2104062464.0,0.08699148148298264
2104999936.0,0.0917949452996254
2105937536.0,0.09591124206781387
2106875008.0,0.1013721153140068
2107812480.0,0.10630679130554199
2108749952.0,0.13589613139629364
2109687552.0,0.14197924733161926
2110625024.0,0.1470268964767456
2111562496.0,0.1519985944032669
2112499968.0,0.15534837543964386
2113437440.0,0.15789350867271423
2114375040.0,0.16018959879875183
2115312512.0,0.1611820012331009
2116249984.0,0.1607142984867096
2117187456.0,0.15820197761058807
2118125056.0,0.15445660054683685
2119062528.0,0.15092578530311584
2120000000.0,0.14439307153224945
2120937472.0,0.13780894875526428
2121874944.0,0.12903153896331787
2122812544.0,0.11831869184970856
2123750016.0,0.10840126127004623
2124687488.0,0.0972006767988205
2125624960.0,0.0842234268784523
2126562560.0,0.07115859538316727
2127500032.0,0.058820974081754684
2128437504.0,0.04508509114384651
2129374976.0,0.03105507232248783
2130312448.0,0.017668558284640312
2131250048.0,0.004297502338886261
2132187520.0,-0.008084739558398724
2133124992.0,-0.020245980471372604
2134062464.0,-0.0315922312438488
2135000064.0,-0.04192888364195824
2135937536.0,-0.050727225840091705
2136875008.0,-0.059532392770051956
2137812480.0,-0.06566080451011658
2138749952.0,-0.07101649045944214
2139687552.0,-0.07445113360881805
2140625024.0,-0.07852350175380707
2141562496.0,-0.07985338568687439
2142499968.0,-0.0782451331615448
2143437440.0,-0.07633544504642487
2144375040.0,-0.07400471717119217
2145312512.0,-0.0694057047367096
2146249984.0,-0.06466933339834213
2147187456.0,-0.05761159956455231
2148124928.0,-0.05100269243121147
2149062400.0,-0.04180344566702843
