Frequency (Hz),Measurement
2000000000.0,0.1916385442018509
2000937472.0,0.18369919061660767
2001874944.0,0.17560404539108276
2002812544.0,0.16621430218219757
2003750016.0,0.15633177757263184
2004687488.0,0.14600560069084167
2005624960.0,0.13529132306575775
2006562560.0,0.12389658391475677
2007500032.0,0.11182314157485962
2008437504.0,0.09953411668539047
2009374976.0,0.08603605628013611
2010312448.0,0.07213403284549713
2011250048.0,0.05799860879778862
2012187520.0,0.043444398790597916
2013124992.0,0.029603660106658936
2014062464.0,0.014545906335115433
2015000064.0,0.0005690947291441262
2015937536.0,-0.013382514007389545
2016875008.0,-0.02678455039858818
2017812480.0,-0.03985986486077309
2018749952.0,-0.05206264182925224
2019687552.0,-0.0638064295053482
2020625024.0,-0.07447385042905807
2021562496.0,-0.08359743654727936
2022499968.0,-0.09220509231090546
2023437440.0,-0.09933878481388092
2024375040.0,-0.10561990737915039
2025312512.0,-0.11013016849756241
2026249984.0,-0.11268777400255203
2027187456.0,-0.11428703367710114
2028125056.0,-0.11447553336620331
2029062528.0,-0.11314033716917038
2030000000.0,-0.10985829681158066
2030937472.0,-0.10487540811300278
2031874944.0,-0.09791450202465057
2032812544.0,-0.0902073085308075
2033750016.0,-0.0818743109703064
2034687488.0,-0.0722365602850914
2035624960.0,-0.06157909706234932
2036562560.0,-0.04891632869839668
2037500032.0,-0.03605317324399948
2038437504.0,-0.02215830609202385
2039374976.0,-0.008194436319172382
2040312448.0,0.006443152669817209
2041250048.0,0.020064596086740494
2042187520.0,0.03451363369822502
2043124992.0,0.048173144459724426
2044062464.0,0.061822373420000076
2044999936.0,0.07426188886165619
2045937536.0,0.086483433842659
2046875008.0,0.09750394523143768
2047812480.0,0.10840120166540146
2048749952.0,0.10528277605772018
2049687552.0,0.11407804489135742
2050625024.0,0.12110025435686111
2051562496.0,0.12708479166030884
2052499968.0,0.12983128428459167
2053437440.0,0.13238532841205597
2054375040.0,0.13262930512428284
2055312512.0,0.13065205514431
2056249984.0,0.12631601095199585
2057187456.0,0.11967366933822632
2058125056.0,0.11172551661729813
2059062528.0,0.10218073427677155
2060000000.0,0.0898454561829567
2060937472.0,0.0761556401848793
2061874944.0,0.06074805185198784
2062812544.0,0.04559258371591568
2063750016.0,0.028949353843927383
2064687488.0,0.01182399783283472
2065624960.0,-0.005223334766924381
2066562560.0,-0.022480124607682228
2067500032.0,-0.039668887853622437
2068437504.0,-0.056618690490722656
2069374976.0,-0.07247475534677505
2070312448.0,-0.08627833425998688
2071250048.0,-0.09874752908945084
2072187520.0,-0.10904983431100845
2073124992.0,-0.1192161813378334
2074062464.0,-0.1273517608642578
2075000064.0,-0.1321495920419693
2075937536.0,-0.13607048988342285
2076875008.0,-0.1372024118900299
2077812480.0,-0.13688594102859497
2078749952.0,-0.13420958817005157
2079687552.0,-0.12991854548454285
2080625024.0,-0.12329275906085968
2081562496.0,-0.11551035195589066
2082499968.0,-0.10655707120895386
2083437440.0,-0.09567791223526001
2084375040.0,-0.08441381901502609
2085312512.0,-0.07290249317884445
2086249984.0,-0.06037324294447899
2087187456.0,-0.04784572124481201
2088125056.0,-0.03589370474219322
2089062528.0,-0.023718083277344704
2090000000.0,-0.011603285558521748
2090937472.0,-0.0004861548950430006
2091874944.0,0.009793126955628395
2092812544.0,0.019673310220241547
2093750016.0,0.028507739305496216
2094687488.0,0.03657964989542961
2095624960.0,0.04405106231570244
2096562560.0,0.05019376426935196
2097500032.0,0.055155325680971146
2098437504.0,0.0616801381111145
2099374976.0,0.06617236137390137
2100312448.0,0.0709284096956253
2101250048.0,0.07570920139551163
2102187520.0,0.07977453619241714
2103124992.0,0.08412817865610123
2104062464.0,0.08789537847042084
2104999936.0,0.09295519441366196
2105937536.0,0.09712754935026169
2106875008.0,0.10086619108915329
2107812480.0,0.10546325892210007
2108749952.0,0.13609133660793304
2109687552.0,0.1425320953130722
2110625024.0,0.1477063149213791
2111562496.0,0.1522541046142578
2112499968.0,0.15646892786026
2113437440.0,0.15941771864891052
2114375040.0,0.1605600118637085
2115312512.0,0.16158559918403625
2116249984.0,0.1598498821258545
2117187456.0,0.15788301825523376
2118125056.0,0.15420781075954437
2119062528.0,0.14963620901107788
2120000000.0,0.14341199398040771
2120937472.0,0.1371646672487259
2121874944.0,0.12746058404445648
2122812544.0,0.11854971945285797
2123750016.0,0.1084500253200531
2124687488.0,0.09667675197124481
2125624960.0,0.08421681076288223
2126562560.0,0.07073317468166351
2127500032.0,0.05834541842341423
2128437504.0,0.044801581650972366
2129374976.0,0.031111566349864006
2130312448.0,0.01790064387023449
2131250048.0,0.0045222449116408825
2132187520.0,-0.007981128059327602
2133124992.0,-0.020620064809918404
2134062464.0,-0.03172658756375313
2135000064.0,-0.041714053601026535
2135937536.0,-0.05130116268992424
2136875008.0,-0.05945708975195885
2137812480.0,-0.0661671981215477
2138749952.0,-0.07158268243074417
2139687552.0,-0.07499077916145325
2140625024.0,-0.07710938900709152
2141562496.0,-0.07837225496768951
2142499968.0,-0.077923484146595
2143437440.0,-0.07664230465888977
2144375040.0,-0.07362791150808334
2145312512.0,-0.06862218677997589
2146249984.0,-0.06299058347940445
