Frequency (Hz),Measurement
2000000000.0,0.19070759415626526
2000937472.0,0.1829940676689148
2001874944.0,0.1755646914243698
2002812544.0,0.16618332266807556
2003750016.0,0.155818372964859
2004687488.0,0.14598828554153442
2005624960.0,0.13459910452365875
2006562560.0,0.12330351769924164
2007500032.0,0.11062633246183395
2008437504.0,0.09901032596826553
2009374976.0,0.08487749844789505
2010312448.0,0.07096319645643234
2011250048.0,0.0579550638794899
2012187520.0,0.04342251271009445
2013124992.0,0.029336487874388695
2014062464.0,0.015290659852325916
2015000064.0,0.0009900465374812484
2015937536.0,-0.01291752140969038
2016875008.0,-0.026825064793229103
2017812480.0,-0.03955693915486336
2018749952.0,-0.05219291150569916
2019687552.0,-0.06373126804828644
2020625024.0,-0.07480140030384064
2021562496.0,-0.08391875773668289
2022499968.0,-0.09257081896066666
2023437440.0,-0.10034924745559692
2024375040.0,-0.10652679204940796
2025312512.0,-0.11062150448560715
2026249984.0,-0.11314065754413605
2027187456.0,-0.11502683162689209
2028125056.0,-0.11464542150497437
2029062528.0,-0.11348187923431396
2030000000.0,-0.1098753809928894
2030937472.0,-0.1048574224114418
2031874944.0,-0.09885424375534058
2032812544.0,-0.09184584021568298
2033750016.0,-0.0825837105512619
2034687488.0,-0.0725398138165474
2035624960.0,-0.06056290864944458
2036562560.0,-0.049347203224897385
2037500032.0,-0.03658366575837135
2038437504.0,-0.02256542257964611
2039374976.0,-0.009227020666003227
2040312448.0,0.0044696144759655
2041250048.0,0.01920064352452755
2042187520.0,0.03319374471902847
2043124992.0,0.048022784292697906
2044062464.0,0.06056445464491844
2044999936.0,0.07361025363206863
2045937536.0,0.08541988581418991
2046875008.0,0.09694995731115341
2047812480.0,0.10729075968265533
2048749952.0,0.10518649965524673
2049687552.0,0.11418800801038742
2050625024.0,0.12073834240436554
2051562496.0,0.12639400362968445
2052499968.0,0.13034774363040924
2053437440.0,0.13208390772342682
2054375040.0,0.13288766145706177
2055312512.0,0.13056036829948425
2056249984.0,0.12671533226966858
2057187456.0,0.11987140774726868
2058125056.0,0.111385777592659
2059062528.0,0.10083495825529099
2060000000.0,0.08892015367746353
2060937472.0,0.07596027106046677
2061874944.0,0.060857534408569336
2062812544.0,0.045560237020254135
2063750016.0,0.02865532599389553
2064687488.0,0.010994581505656242
2065624960.0,-0.0066375816240906715
2066562560.0,-0.023705823346972466
2067500032.0,-0.04159300774335861
2068437504.0,-0.05671752616763115
2069374976.0,-0.07333771139383316
2070312448.0,-0.087086021900177
2071250048.0,-0.09998610615730286
2072187520.0,-0.11211705952882767
2073124992.0,-0.12052887678146362
2074062464.0,-0.12871557474136353
2075000064.0,-0.13380147516727448
2075937536.0,-0.13774743676185608
2076875008.0,-0.13810420036315918
2077812480.0,-0.13752293586730957
2078749952.0,-0.13420909643173218
2079687552.0,-0.12921801209449768
2080625024.0,-0.124648317694664
2081562496.0,-0.11572829633951187
2082499968.0,-0.10746387392282486
2083437440.0,-0.09774091839790344
2084375040.0,-0.08650459349155426
2085312512.0,-0.07454182207584381
2086249984.0,-0.06236230954527855
2087187456.0,-0.04981142282485962
2088125056.0,-0.037350136786699295
2089062528.0,-0.02484288439154625
2090000000.0,-0.014312615618109703
2090937472.0,-0.0025761292781680822
2091874944.0,0.007603311911225319
2092812544.0,0.017392147332429886
2093750016.0,0.027223307639360428
2094687488.0,0.034680817276239395
2095624960.0,0.041833020746707916
2096562560.0,0.04857253283262253
2097500032.0,0.054391030222177505
2098437504.0,0.05964779853820801
2099374976.0,0.06431662291288376
2100312448.0,0.06903573125600815
2101250048.0,0.07311917841434479
2102187520.0,0.07753131538629532
2103124992.0,0.08120217174291611
2104062464.0,0.08519315719604492
2104999936.0,0.09062129259109497
2105937536.0,0.09505010396242142
2106875008.0,0.09896357357501984
2107812480.0,0.10454710572957993
2108749952.0,0.13534203171730042
2109687552.0,0.14079125225543976
2110625024.0,0.14578960835933685
2111562496.0,0.1510002762079239
2112499968.0,0.15475760400295258
2113437440.0,0.15713196992874146
2114375040.0,0.1587834358215332
2115312512.0,0.15973439812660217
2116249984.0,0.1585765779018402
2117187456.0,0.15649035573005676
2118125056.0,0.15325388312339783
2119062528.0,0.1485862135887146
2120000000.0,0.14205116033554077
2120937472.0,0.13542142510414124
2121874944.0,0.1268995851278305
2122812544.0,0.11714073270559311
