Frequency (Hz),Measurement
2000000000.0,0.19151057302951813
2000937472.0,0.18413208425045013
2001874944.0,0.17543147504329681
2002812544.0,0.1665026992559433
2003750016.0,0.15674586594104767
2004687488.0,0.14689655601978302
2005624960.0,0.13462555408477783
2006562560.0,0.12370848655700684
2007500032.0,0.11106527596712112
2008437504.0,0.09863509237766266
2009374976.0,0.0851057693362236
2010312448.0,0.07167920470237732
2011250048.0,0.05738922208547592
2012187520.0,0.04332374036312103
2013124992.0,0.028961464762687683
2014062464.0,0.014135320670902729
2015000064.0,0.000702340854331851
2015937536.0,-0.012967467308044434
2016875008.0,-0.0263858400285244
2017812480.0,-0.03940034285187721
2018749952.0,-0.05255202576518059
2019687552.0,-0.06442008912563324
2020625024.0,-0.0747128278017044
2021562496.0,-0.08421673625707626
2022499968.0,-0.09260846674442291
2023437440.0,-0.10009004920721054
2024375040.0,-0.10538454353809357
2025312512.0,-0.11019207537174225
2026249984.0,-0.11340831220149994
2027187456.0,-0.11480970680713654
2028125056.0,-0.11503197997808456
2029062528.0,-0.11336103826761246
2030000000.0,-0.10912255197763443
2030937472.0,-0.10468669980764389
2031874944.0,-0.09860102832317352
2032812544.0,-0.09074009954929352
2033750016.0,-0.0815112441778183
2034687488.0,-0.07206589728593826
2035624960.0,-0.06092125177383423
2036562560.0,-0.0495760552585125
2037500032.0,-0.03581380099058151
2038437504.0,-0.022679662331938744
2039374976.0,-0.008021051995456219
2040312448.0,0.005735768936574459
2041250048.0,0.019922683015465736
2042187520.0,0.03424301743507385
2043124992.0,0.047954052686691284
2044062464.0,0.06114659085869789
2044999936.0,0.07433255761861801
2045937536.0,0.08712098002433777
2046875008.0,0.0983118861913681
2047812480.0,0.10837407410144806
2048749952.0,0.10558077692985535
2049687552.0,0.11451950669288635
2050625024.0,0.12178194522857666
2051562496.0,0.12709644436836243
2052499968.0,0.1311105191707611
2053437440.0,0.13299016654491425
2054375040.0,0.1326671838760376
2055312512.0,0.1316484659910202
2056249984.0,0.12689732015132904
2057187456.0,0.12064110487699509
2058125056.0,0.11224145442247391
2059062528.0,0.10261565446853638
2060000000.0,0.09056774526834488
2060937472.0,0.07620985060930252
2061874944.0,0.06177176162600517
2062812544.0,0.04669605568051338
2063750016.0,0.0299146119505167
2064687488.0,0.01248007919639349
2065624960.0,-0.003916305024176836
2066562560.0,-0.02230369858443737
2067500032.0,-0.03867451474070549
2068437504.0,-0.05639247968792915
2069374976.0,-0.07138120383024216
2070312448.0,-0.08538591116666794
2071250048.0,-0.09817054122686386
2072187520.0,-0.109474778175354
2073124992.0,-0.11907552182674408
2074062464.0,-0.1260940134525299
2075000064.0,-0.13252082467079163
2075937536.0,-0.13671894371509552
2076875008.0,-0.138394296169281
2077812480.0,-0.13676096498966217
2078749952.0,-0.13419778645038605
2079687552.0,-0.13019204139709473
2080625024.0,-0.12272581458091736
2081562496.0,-0.11481689661741257
2082499968.0,-0.10641472041606903
2083437440.0,-0.0952218696475029
2084375040.0,-0.08464936912059784
2085312512.0,-0.07239193469285965
2086249984.0,-0.05999977886676788
2087187456.0,-0.047717541456222534
2088125056.0,-0.03411414101719856
2089062528.0,-0.02326693944633007
2090000000.0,-0.011746590957045555
2090937472.0,-4.525047916104086e-05
2091874944.0,0.011424129828810692
2092812544.0,0.02107090875506401
2093750016.0,0.03010985627770424
2094687488.0,0.037723030894994736
2095624960.0,0.044640157371759415
2096562560.0,0.05041220039129257
2097500032.0,0.05765070021152496
2098437504.0,0.06242063269019127
2099374976.0,0.06698211282491684
2100312448.0,0.07217293232679367
2101250048.0,0.07506103068590164
2102187520.0,0.08030122518539429
2103124992.0,0.0836828351020813
2104062464.0,0.08799583464860916
2104999936.0,0.0922529399394989
2105937536.0,0.09680969268083572
2106875008.0,0.10205086320638657
2107812480.0,0.10581018030643463
2108749952.0,0.1373327523469925
2109687552.0,0.14370417594909668
2110625024.0,0.1487368494272232
2111562496.0,0.153743177652359
2112499968.0,0.15700770914554596
2113437440.0,0.15981005132198334
2114375040.0,0.1625731885433197
2115312512.0,0.16166891157627106
2116249984.0,0.16119934618473053
2117187456.0,0.1590358167886734
2118125056.0,0.15515878796577454
2119062528.0,0.1502605378627777
2120000000.0,0.144330233335495
2120937472.0,0.13699521124362946
2121874944.0,0.1288841813802719
2122812544.0,0.11921186000108719
2123750016.0,0.10883878916501999
2124687488.0,0.09695547074079514
2125624960.0,0.08397577702999115
2126562560.0,0.071673184633255
2127500032.0,0.05916321277618408
2128437504.0,0.045598436146974564
2129374976.0,0.03280840814113617
2130312448.0,0.018949421122670174
2131250048.0,0.00714531447738409
2132187520.0,-0.005874044261872768
2133124992.0,-0.017833219841122627
2134062464.0,-0.02910124883055687
2135000064.0,-0.03937163203954697
2135937536.0,-0.04970657825469971
2136875008.0,-0.057117756456136703
2137812480.0,-0.06361248344182968
2138749952.0,-0.06826857477426529
2139687552.0,-0.07254132628440857
2140625024.0,-0.07524944841861725
2141562496.0,-0.07663001865148544
2142499968.0,-0.07576222717761993
2143437440.0,-0.07427327334880829
2144375040.0,-0.07141680270433426
2145312512.0,-0.06748530268669128
2146249984.0,-0.06142376735806465
2147187456.0,-0.05571437627077103
2148124928.0,-0.04798668995499611
2149062400.0,-0.04000549018383026
2150000128.0,-0.03135478124022484
2150937600.0,-0.021902009844779968
2151875072.0,-0.012621545232832432
2152812544.0,-0.0023288321681320667
2153750016.0,0.006358008366078138
2154687488.0,0.01536363922059536
2155624960.0,0.024961674585938454
2156562432.0,0.03335141763091087
2157499904.0,0.04222562909126282
2158437376.0,0.049507610499858856
2159375104.0,0.05596523359417915
2160312576.0,0.06195809692144394
2161250048.0,0.06796298176050186
2162187520.0,0.07187698036432266
2163124992.0,0.07641591131687164
2164062464.0,0.08015375584363937
2164999936.0,0.08252434432506561
2165937408.0,0.08517411351203918
2166874880.0,0.08707667887210846
2167812608.0,0.08884065598249435
2168750080.0,0.16127203404903412
2169687552.0,0.16222895681858063
2170625024.0,0.16205856204032898
2171562496.0,0.16029004752635956
