Frequency (Hz),Measurement
2000000000.0,0.19158487021923065
2000937472.0,0.18415957689285278
2001874944.0,0.17621561884880066
2002812544.0,0.16646356880664825
2003750016.0,0.15794949233531952
2004687488.0,0.14556734263896942
2005624960.0,0.1348334699869156
2006562560.0,0.12352755665779114
2007500032.0,0.1110038161277771
2008437504.0,0.09775960445404053
2009374976.0,0.08560071885585785
2010312448.0,0.07246150821447372
2011250048.0,0.058216072618961334
2012187520.0,0.04377337172627449
2013124992.0,0.028856545686721802
2014062464.0,0.014315580017864704
2015000064.0,0.00046488686348311603
2015937536.0,-0.01272176206111908
2016875008.0,-0.025967435911297798
2017812480.0,-0.03950796648859978
2018749952.0,-0.05236572027206421
2019687552.0,-0.06361910700798035
2020625024.0,-0.07420400530099869
2021562496.0,-0.08418887108564377
2022499968.0,-0.0924769937992096
2023437440.0,-0.10004837810993195
2024375040.0,-0.10588761419057846
2025312512.0,-0.1107911616563797
2026249984.0,-0.11358840763568878
2027187456.0,-0.11453095823526382
2028125056.0,-0.11565931886434555
2029062528.0,-0.11242670565843582
2030000000.0,-0.10924925655126572
2030937472.0,-0.10482323169708252
2031874944.0,-0.09856967628002167
2032812544.0,-0.09104116261005402
2033750016.0,-0.0825411006808281
2034687488.0,-0.07193345576524734
2035624960.0,-0.06014084070920944
2036562560.0,-0.0490969717502594
2037500032.0,-0.03593441843986511
2038437504.0,-0.022267235442996025
2039374976.0,-0.008967465721070766
2040312448.0,0.005517422221601009
2041250048.0,0.020061124116182327
2042187520.0,0.03435726836323738
2043124992.0,0.04796352609992027
2044062464.0,0.0616549588739872
2044999936.0,0.07435692846775055
2045937536.0,0.08656854182481766
2046875008.0,0.09881338477134705
2047812480.0,0.1088833436369896
2048749952.0,0.10582099854946136
2049687552.0,0.11508139222860336
2050625024.0,0.12234488874673843
2051562496.0,0.127745121717453
2052499968.0,0.13169653713703156
2053437440.0,0.13334643840789795
2054375040.0,0.13394327461719513
2055312512.0,0.13210150599479675
2056249984.0,0.12698331475257874
2057187456.0,0.12067293375730515
2058125056.0,0.11252444237470627
2059062528.0,0.10228587687015533
2060000000.0,0.09015649557113647
2060937472.0,0.07717131078243256
2061874944.0,0.06205833703279495
2062812544.0,0.04568500071763992
2063750016.0,0.030406570062041283
2064687488.0,0.013220937922596931
2065624960.0,-0.005501960404217243
2066562560.0,-0.022868573665618896
2067500032.0,-0.039759766310453415
2068437504.0,-0.05627771466970444
2069374976.0,-0.07178711146116257
2070312448.0,-0.0859944224357605
2071250048.0,-0.09849129617214203
2072187520.0,-0.109874427318573
2073124992.0,-0.11877574771642685
2074062464.0,-0.1267966777086258
2075000064.0,-0.13233551383018494
2075937536.0,-0.1361120641231537
2076875008.0,-0.13679495453834534
2077812480.0,-0.13638798892498016
2078749952.0,-0.13257232308387756
2079687552.0,-0.12955021858215332
2080625024.0,-0.12360743433237076
2081562496.0,-0.11431694030761719
2082499968.0,-0.10538191348314285
2083437440.0,-0.09573382139205933
2084375040.0,-0.08456442505121231
2085312512.0,-0.07269785553216934
2086249984.0,-0.06005047634243965
2087187456.0,-0.04768114909529686
2088125056.0,-0.03503851592540741
2089062528.0,-0.02280939184129238
2090000000.0,-0.010552039369940758
2090937472.0,-0.0001877953327493742
2091874944.0,0.009448379278182983
2092812544.0,0.019695287570357323
2093750016.0,0.029194997623562813
2094687488.0,0.03665432706475258
2095624960.0,0.04394478723406792
2096562560.0,0.04984193295240402
2097500032.0,0.05667050927877426
2098437504.0,0.061432719230651855
2099374976.0,0.06640931218862534
2100312448.0,0.07097534835338593
2101250048.0,0.0749535784125328
2102187520.0,0.07931987196207047
2103124992.0,0.08333175629377365
2104062464.0,0.08783559501171112
2104999936.0,0.09300103038549423
2105937536.0,0.09707576781511307
2106875008.0,0.10139589756727219
2107812480.0,0.10547398030757904
2108749952.0,0.13686014711856842
2109687552.0,0.14320078492164612
2110625024.0,0.1474982649087906
2111562496.0,0.15206748247146606
2112499968.0,0.15617482364177704
2113437440.0,0.15859001874923706
2114375040.0,0.16126571595668793
2115312512.0,0.16137027740478516
2116249984.0,0.16045257449150085
2117187456.0,0.15797670185565948
2118125056.0,0.15490178763866425
2119062528.0,0.15062271058559418
2120000000.0,0.14439064264297485
2120937472.0,0.13743554055690765
2121874944.0,0.128559410572052
2122812544.0,0.11941054463386536
2123750016.0,0.10886039584875107
2124687488.0,0.09667253494262695
2125624960.0,0.08421912044286728
2126562560.0,0.07202575355768204
2127500032.0,0.058735139667987823
2128437504.0,0.045340776443481445
2129374976.0,0.03178419917821884
2130312448.0,0.01885143853724003
2131250048.0,0.005448827054351568
2132187520.0,-0.008163556456565857
