Frequency (Hz),Measurement
2000000000.0,0.14295074343681335
2000937472.0,0.13694584369659424
2001874944.0,0.13336195051670074
2002812544.0,0.12861257791519165
2003750016.0,0.12479129433631897
2004687488.0,0.12035265564918518
2005624960.0,0.11517230421304703
2006562560.0,0.11093293130397797
2007500032.0,0.1048167273402214
2008437504.0,0.09948065876960754
2009374976.0,0.09416477382183075
2010312448.0,0.08822552114725113
2011250048.0,0.08228515833616257
2012187520.0,0.07610878348350525
2013124992.0,0.07056871801614761
2014062464.0,0.06419376283884048
2015000064.0,0.058502472937107086
2015937536.0,0.052517496049404144
2016875008.0,0.046494245529174805
2017812480.0,0.04115881025791168
2018749952.0,0.035402193665504456
2019687552.0,0.030870134010910988
2020625024.0,0.02595529519021511
2021562496.0,0.02146613411605358
2022499968.0,0.018481023609638214
2023437440.0,0.015654653310775757
2024375040.0,0.01297745294868946
2025312512.0,0.01193856168538332
2026249984.0,0.01093995850533247
2027187456.0,0.011021539568901062
2028125056.0,0.011790497228503227
2029062528.0,0.012379762716591358
2030000000.0,0.015227459371089935
2030937472.0,0.01798958145081997
2031874944.0,0.021170305088162422
2032812544.0,0.02598225511610508
2033750016.0,0.03163546696305275
2034687488.0,0.03734225779771805
2035624960.0,0.043506547808647156
2036562560.0,0.05061432719230652
2037500032.0,0.059017717838287354
2038437504.0,0.06625337153673172
2039374976.0,0.07444193214178085
2040312448.0,0.08316102623939514
2041250048.0,0.09079834818840027
2042187520.0,0.09869250655174255
2043124992.0,0.10669510066509247
2044062464.0,0.11474896967411041
2044999936.0,0.1215243712067604
2045937536.0,0.1269432157278061
2046875008.0,0.13185831904411316
2047812480.0,0.13633792102336884
2048749952.0,0.14565247297286987
2049687552.0,0.14109131693840027
2050625024.0,0.1350850760936737
2051562496.0,0.12892358005046844
2052499968.0,0.12247537076473236
2053437440.0,0.11639250814914703
2054375040.0,0.10931408405303955
2055312512.0,0.10260139405727386
2056249984.0,0.09446342289447784
2057187456.0,0.0872429683804512
2058125056.0,0.07985664904117584
2059062528.0,0.07322557270526886
2060000000.0,0.06630783528089523
2060937472.0,0.05919499695301056
2061874944.0,0.053339358419179916
2062812544.0,0.046332184225320816
2063750016.0,0.040245626121759415
2064687488.0,0.03550330549478531
2065624960.0,0.029859911650419235
2066562560.0,0.025635959580540657
2067500032.0,0.020697947591543198
2068437504.0,0.016735505312681198
2069374976.0,0.013482829555869102
2070312448.0,0.009601820260286331
2071250048.0,0.007086534518748522
2072187520.0,0.0034016030840575695
2073124992.0,0.001468452624976635
2074062464.0,-0.0007361287134699523
2075000064.0,-0.002694185823202133
