Frequency (Hz),Measurement
2000000000.0,0.19189408421516418
2000937472.0,0.1842079758644104
2001874944.0,0.1759890615940094
2002812544.0,0.16792933642864227
2003750016.0,0.15797224640846252
2004687488.0,0.14757183194160461
2005624960.0,0.13670627772808075
2006562560.0,0.1245744451880455
2007500032.0,0.11244859546422958
2008437504.0,0.09934142976999283
2009374976.0,0.0859687402844429
2010312448.0,0.07299583405256271
2011250048.0,0.05911695212125778
2012187520.0,0.04448176920413971
2013124992.0,0.02963871881365776
2014062464.0,0.01555260457098484
2015000064.0,0.0010637467494234443
2015937536.0,-0.013051113113760948
2016875008.0,-0.025510556995868683
2017812480.0,-0.039136093109846115
2018749952.0,-0.05255555734038353
2019687552.0,-0.06393987685441971
2020625024.0,-0.07483483850955963
2021562496.0,-0.08430242538452148
2022499968.0,-0.09352745115756989
2023437440.0,-0.09969482570886612
2024375040.0,-0.10507789254188538
2025312512.0,-0.1093147024512291
2026249984.0,-0.11267542093992233
2027187456.0,-0.1133749783039093
2028125056.0,-0.11380203813314438
2029062528.0,-0.1119895800948143
2030000000.0,-0.10908390581607819
2030937472.0,-0.10414472967386246
2031874944.0,-0.09724192321300507
2032812544.0,-0.09032059460878372
2033750016.0,-0.08096225559711456
2034687488.0,-0.07186570018529892
2035624960.0,-0.06026316061615944
2036562560.0,-0.048538558185100555
2037500032.0,-0.03541766479611397
2038437504.0,-0.022441141307353973
2039374976.0,-0.008474960923194885
2040312448.0,0.005718777421861887
2041250048.0,0.01931152120232582
2042187520.0,0.03397374972701073
2043124992.0,0.04827691614627838
2044062464.0,0.06176471710205078
2044999936.0,0.07494846731424332
2045937536.0,0.08713163435459137
2046875008.0,0.09810889512300491
2047812480.0,0.10923712700605392
2048749952.0,0.1064029410481453
2049687552.0,0.11541367322206497
2050625024.0,0.12295182794332504
2051562496.0,0.1283411979675293
2052499968.0,0.13182596862316132
2053437440.0,0.13374508917331696
2054375040.0,0.13439373672008514
2055312512.0,0.13229185342788696
2056249984.0,0.12765292823314667
2057187456.0,0.12111847847700119
2058125056.0,0.11375574767589569
2059062528.0,0.1033034548163414
2060000000.0,0.09211104363203049
2060937472.0,0.07776399701833725
2061874944.0,0.06307514011859894
2062812544.0,0.047539129853248596
2063750016.0,0.03120344877243042
2064687488.0,0.013737482018768787
2065624960.0,-0.004645108245313168
2066562560.0,-0.02033621445298195
2067500032.0,-0.03788765147328377
2068437504.0,-0.054197803139686584
2069374976.0,-0.0707213431596756
2070312448.0,-0.08423561602830887
2071250048.0,-0.09702736139297485
2072187520.0,-0.10797877609729767
2073124992.0,-0.11802467703819275
2074062464.0,-0.12533029913902283
2075000064.0,-0.1315900981426239
2075937536.0,-0.13492269814014435
2076875008.0,-0.13712039589881897
2077812480.0,-0.1361386626958847
2078749952.0,-0.1331937462091446
2079687552.0,-0.12751907110214233
2080625024.0,-0.1220967248082161
2081562496.0,-0.11450088769197464
2082499968.0,-0.1046777069568634
2083437440.0,-0.09443957358598709
2084375040.0,-0.08325782418251038
2085312512.0,-0.07199647277593613
2086249984.0,-0.05971232056617737
2087187456.0,-0.04766751453280449
2088125056.0,-0.035527125000953674
2089062528.0,-0.02245679683983326
2090000000.0,-0.010387194342911243
2090937472.0,0.0004474157758522779
2091874944.0,0.010062023997306824
2092812544.0,0.02047952078282833
2093750016.0,0.028869980946183205
2094687488.0,0.03719561919569969
2095624960.0,0.04414460062980652
2096562560.0,0.05089946091175079
2097500032.0,0.05660809576511383
2098437504.0,0.061967633664608
2099374976.0,0.06711001694202423
2100312448.0,0.07116707414388657
2101250048.0,0.07485482096672058
2102187520.0,0.07951698452234268
2103124992.0,0.0834006816148758
2104062464.0,0.08797048032283783
2104999936.0,0.09311021119356155
