Frequency (Hz),Measurement
2000000000.0,0.1923401653766632
2000937472.0,0.18430618941783905
2001874944.0,0.17589975893497467
2002812544.0,0.16690348088741302
2003750016.0,0.1571679562330246
2004687488.0,0.14642924070358276
2005624960.0,0.1355562061071396
2006562560.0,0.12452444434165955
2007500032.0,0.11222366988658905
2008437504.0,0.09930352866649628
2009374976.0,0.0861487090587616
2010312448.0,0.07225047796964645
2011250048.0,0.05782076343894005
2012187520.0,0.04468070715665817
2013124992.0,0.029532842338085175
2014062464.0,0.015349004417657852
2015000064.0,0.0012717682402580976
2015937536.0,-0.012856891378760338
2016875008.0,-0.026346001774072647
2017812480.0,-0.04002327844500542
2018749952.0,-0.051644064486026764
2019687552.0,-0.06297989189624786
2020625024.0,-0.07424836605787277
2021562496.0,-0.08448129147291183
2022499968.0,-0.09277337789535522
2023437440.0,-0.09982606023550034
2024375040.0,-0.10514404624700546
2025312512.0,-0.10997942090034485
2026249984.0,-0.11257929354906082
2027187456.0,-0.11413620412349701
2028125056.0,-0.11332778632640839
2029062528.0,-0.11183913797140121
2030000000.0,-0.10876341909170151
2030937472.0,-0.10383336991071701
2031874944.0,-0.09747536480426788
2032812544.0,-0.09036628156900406
2033750016.0,-0.08148973435163498
2034687488.0,-0.0710703581571579
2035624960.0,-0.05909236893057823
2036562560.0,-0.04785117879509926
2037500032.0,-0.03543475642800331
2038437504.0,-0.02183019556105137
2039374976.0,-0.008133959025144577
2040312448.0,0.007033423986285925
2041250048.0,0.020501863211393356
2042187520.0,0.034763891249895096
2043124992.0,0.049113184213638306
2044062464.0,0.06220085918903351
2044999936.0,0.07539811730384827
2045937536.0,0.0883253887295723
2046875008.0,0.09937416762113571
2047812480.0,0.10970033705234528
2048749952.0,0.10688592493534088
2049687552.0,0.11661695688962936
2050625024.0,0.12337333709001541
2051562496.0,0.12892663478851318
2052499968.0,0.13203972578048706
2053437440.0,0.1344972550868988
2054375040.0,0.13468565046787262
2055312512.0,0.13269424438476562
2056249984.0,0.12924045324325562
2057187456.0,0.12194708734750748
2058125056.0,0.11383945494890213
2059062528.0,0.10402405261993408
2060000000.0,0.0919378399848938
2060937472.0,0.07765581458806992
2061874944.0,0.06365006417036057
2062812544.0,0.04720441251993179
2063750016.0,0.03019139915704727
2064687488.0,0.012521804310381413
2065624960.0,-0.004528437275439501
2066562560.0,-0.02119700238108635
2067500032.0,-0.038206905126571655
2068437504.0,-0.05490385368466377
2069374976.0,-0.07046175003051758
2070312448.0,-0.08478234708309174
2071250048.0,-0.09776754677295685
2072187520.0,-0.10882510989904404
2073124992.0,-0.11853577941656113
2074062464.0,-0.12507453560829163
2075000064.0,-0.130982905626297
2075937536.0,-0.13502825796604156
2076875008.0,-0.13615071773529053
2077812480.0,-0.13488627970218658
2078749952.0,-0.13267627358436584
2079687552.0,-0.1272808164358139
2080625024.0,-0.12157772481441498
2081562496.0,-0.11444585025310516
2082499968.0,-0.10514388233423233
