Frequency (Hz),Measurement
2000000000.0,0.1889972686767578
2000937472.0,0.18162648379802704
2001874944.0,0.17300468683242798
2002812544.0,0.16361761093139648
2003750016.0,0.15396910905838013
2004687488.0,0.14462511241436005
2005624960.0,0.13143420219421387
2006562560.0,0.12069663405418396
2007500032.0,0.10850240290164948
2008437504.0,0.09587215632200241
2009374976.0,0.08252313733100891
2010312448.0,0.06913904845714569
2011250048.0,0.05505625531077385
2012187520.0,0.04053635150194168
2013124992.0,0.026254892349243164
2014062464.0,0.012040039524435997
2015000064.0,-0.0024655612651258707
2015937536.0,-0.016851140186190605
2016875008.0,-0.02984418347477913
2017812480.0,-0.043222278356552124
2018749952.0,-0.05549590662121773
2019687552.0,-0.06667245179414749
2020625024.0,-0.07661107182502747
2021562496.0,-0.08667917549610138
2022499968.0,-0.09494058042764664
2023437440.0,-0.10256633907556534
2024375040.0,-0.10960882902145386
2025312512.0,-0.11301786452531815
2026249984.0,-0.11612702906131744
2027187456.0,-0.11709406971931458
2028125056.0,-0.11772268265485764
2029062528.0,-0.11538240313529968
2030000000.0,-0.11267484724521637
2030937472.0,-0.10776015371084213
2031874944.0,-0.10128910094499588
2032812544.0,-0.09350267797708511
2033750016.0,-0.08376401662826538
2034687488.0,-0.07433958351612091
2035624960.0,-0.06317993998527527
2036562560.0,-0.05059605464339256
2037500032.0,-0.03777828440070152
2038437504.0,-0.0240529365837574
2039374976.0,-0.010723459534347057
2040312448.0,0.004212128929793835
2041250048.0,0.01801692508161068
2042187520.0,0.032163187861442566
2043124992.0,0.045462656766176224
2044062464.0,0.05862366408109665
2044999936.0,0.07196763157844543
2045937536.0,0.08452817052602768
2046875008.0,0.09539355337619781
2047812480.0,0.10531352460384369
2048749952.0,0.10260593891143799
2049687552.0,0.11167000979185104
2050625024.0,0.11934122443199158
2051562496.0,0.12411997467279434
2052499968.0,0.12760710716247559
2053437440.0,0.12951147556304932
2054375040.0,0.12998415529727936
2055312512.0,0.12763534486293793
2056249984.0,0.12326376140117645
2057187456.0,0.11717747151851654
2058125056.0,0.1087321862578392
2059062528.0,0.09834786504507065
2060000000.0,0.08689022064208984
2060937472.0,0.07288521528244019
2061874944.0,0.05816761031746864
2062812544.0,0.04177655652165413
2063750016.0,0.025279968976974487
2064687488.0,0.008475172333419323
2065624960.0,-0.00889596063643694
2066562560.0,-0.02666018158197403
2067500032.0,-0.043670378625392914
2068437504.0,-0.05990196391940117
2069374976.0,-0.07601003348827362
2070312448.0,-0.09031478315591812
2071250048.0,-0.10201802104711533
2072187520.0,-0.11442295461893082
2073124992.0,-0.12276150286197662
2074062464.0,-0.1294197291135788
2075000064.0,-0.13587160408496857
2075937536.0,-0.1397358924150467
2076875008.0,-0.13937944173812866
2077812480.0,-0.13946905732154846
2078749952.0,-0.1361338049173355
2079687552.0,-0.13153573870658875
2080625024.0,-0.12549513578414917
2081562496.0,-0.11780260503292084
2082499968.0,-0.10796451568603516
2083437440.0,-0.09812556207180023
2084375040.0,-0.08657587319612503
2085312512.0,-0.07528280466794968
2086249984.0,-0.0627252385020256
2087187456.0,-0.04996928200125694
2088125056.0,-0.0380372554063797
2089062528.0,-0.024309493601322174
2090000000.0,-0.01318384986370802
2090937472.0,-0.00233075232245028
2091874944.0,0.008000243455171585
2092812544.0,0.01830114796757698
2093750016.0,0.025956250727176666
2094687488.0,0.03492579236626625
2095624960.0,0.04157588630914688
2096562560.0,0.04845552146434784
2097500032.0,0.054605547338724136
2098437504.0,0.05944111570715904
2099374976.0,0.06432963907718658
2100312448.0,0.06954149156808853
2101250048.0,0.07296399772167206
2102187520.0,0.07754550129175186
2103124992.0,0.08127297461032867
2104062464.0,0.08621159940958023
2104999936.0,0.09089796245098114
2105937536.0,0.09486516565084457
2106875008.0,0.09903153777122498
2107812480.0,0.10458596795797348
2108749952.0,0.13504140079021454
2109687552.0,0.14102907478809357
2110625024.0,0.14591771364212036
2111562496.0,0.15028344094753265
2112499968.0,0.15389232337474823
2113437440.0,0.15683472156524658
2114375040.0,0.15811695158481598
2115312512.0,0.1583920270204544
2116249984.0,0.1585431694984436
2117187456.0,0.15573997795581818
2118125056.0,0.1523950845003128
2119062528.0,0.14793692529201508
2120000000.0,0.1414693295955658
2120937472.0,0.13339728116989136
2121874944.0,0.12558022141456604
2122812544.0,0.11556664854288101
2123750016.0,0.1054236963391304
2124687488.0,0.09356822073459625
2125624960.0,0.08181788772344589
2126562560.0,0.06855140626430511
2127500032.0,0.05586377903819084
2128437504.0,0.041485678404569626
2129374976.0,0.028738902881741524
2130312448.0,0.015080436132848263
2131250048.0,0.0017553503857925534
2132187520.0,-0.010696668177843094
2133124992.0,-0.022813115268945694
2134062464.0,-0.03403716906905174
2135000064.0,-0.043711043894290924
2135937536.0,-0.053751926869153976
2136875008.0,-0.06062689051032066
2137812480.0,-0.06810910254716873
2138749952.0,-0.07303798943758011
2139687552.0,-0.07750092446804047
2140625024.0,-0.07906873524188995
2141562496.0,-0.08090313524007797
2142499968.0,-0.080198734998703
2143437440.0,-0.07804197818040848
2144375040.0,-0.07534188777208328
2145312512.0,-0.07066991925239563
2146249984.0,-0.06444815546274185
2147187456.0,-0.059096820652484894
2148124928.0,-0.05136941373348236
2149062400.0,-0.04282940924167633
2150000128.0,-0.03516203537583351
2150937600.0,-0.025941360741853714
2151875072.0,-0.01666124351322651
2152812544.0,-0.007281063124537468
2153750016.0,0.0018846660386770964
2154687488.0,0.011228146962821484
2155624960.0,0.020363440737128258
2156562432.0,0.029439032077789307
2157499904.0,0.0377005934715271
2158437376.0,0.044671546667814255
2159375104.0,0.051015742123126984
2160312576.0,0.05836247280240059
2161250048.0,0.06358540803194046
2162187520.0,0.06826349347829819
2163124992.0,0.07159844040870667
2164062464.0,0.07524160295724869
2164999936.0,0.07873323559761047
2165937408.0,0.08077694475650787
2166874880.0,0.08319217711687088
2167812608.0,0.08487062901258469
2168750080.0,0.1579262763261795
2169687552.0,0.15840508043766022
2170625024.0,0.1576215922832489
2171562496.0,0.15476922690868378
2172499968.0,0.1519206315279007
2173437440.0,0.1448354721069336
2174374912.0,0.13852398097515106
2175312384.0,0.12991026043891907
2176250112.0,0.12066815793514252
2177187584.0,0.10983094573020935
2178125056.0,0.09922299534082413
2179062528.0,0.08640231192111969
2180000000.0,0.07407210767269135
2180937472.0,0.06080063804984093
2181874944.0,0.04761185497045517
2182812416.0,0.033590205013751984
2183749888.0,0.019551509991288185
2184687616.0,0.005963416770100594
2185625088.0,-0.00774267828091979
2186562560.0,-0.021142704412341118
2187500032.0,-0.032931212335824966
