Frequency (Hz),Measurement
2000000000.0,0.1824600100517273
2000937472.0,0.1745625138282776
2001874944.0,0.16601772606372833
2002812544.0,0.15802118182182312
2003750016.0,0.14739450812339783
2004687488.0,0.13735604286193848
2005624960.0,0.12600259482860565
2006562560.0,0.11404268443584442
2007500032.0,0.10200706869363785
2008437504.0,0.0888388380408287
2009374976.0,0.07599532604217529
2010312448.0,0.061635177582502365
2011250048.0,0.04690928757190704
2012187520.0,0.03301335498690605
2013124992.0,0.019197024405002594
2014062464.0,0.003624424571171403
2015000064.0,-0.009682097472250462
2015937536.0,-0.02373875118792057
2016875008.0,-0.03779742121696472
2017812480.0,-0.05060850456357002
2018749952.0,-0.06295198202133179
2019687552.0,-0.07465557754039764
2020625024.0,-0.08533705770969391
2021562496.0,-0.09509268403053284
2022499968.0,-0.10432020574808121
2023437440.0,-0.11104896664619446
2024375040.0,-0.11645840108394623
2025312512.0,-0.12145936489105225
2026249984.0,-0.12398270517587662
2027187456.0,-0.12494754046201706
2028125056.0,-0.12452461570501328
2029062528.0,-0.12352152913808823
2030000000.0,-0.1192450299859047
2030937472.0,-0.11553426086902618
2031874944.0,-0.10850480943918228
2032812544.0,-0.10134638845920563
2033750016.0,-0.09223935753107071
2034687488.0,-0.08133238554000854
2035624960.0,-0.07015404850244522
2036562560.0,-0.05763857811689377
2037500032.0,-0.045762572437524796
2038437504.0,-0.032191768288612366
2039374976.0,-0.018622731789946556
2040312448.0,-0.00412021204829216
2041250048.0,0.010216242633759975
2042187520.0,0.023959733545780182
2043124992.0,0.038261666893959045
2044062464.0,0.0519096702337265
2044999936.0,0.06452073156833649
2045937536.0,0.07684358954429626
2046875008.0,0.08836182951927185
2047812480.0,0.09746965020895004
2048749952.0,0.0952850729227066
2049687552.0,0.10393503308296204
2050625024.0,0.11155344545841217
2051562496.0,0.1174473762512207
2052499968.0,0.12094727903604507
2053437440.0,0.123275026679039
2054375040.0,0.1224672868847847
2055312512.0,0.11990615725517273
2056249984.0,0.11661515384912491
2057187456.0,0.10995808988809586
2058125056.0,0.10089289397001266
2059062528.0,0.09052965044975281
2060000000.0,0.07923474162817001
2060937472.0,0.06632223725318909
2061874944.0,0.05123286694288254
2062812544.0,0.03472771868109703
2063750016.0,0.018198397010564804
2064687488.0,0.0006069630617275834
2065624960.0,-0.015631265938282013
2066562560.0,-0.033382169902324677
2067500032.0,-0.05133483558893204
2068437504.0,-0.06807886064052582
2069374976.0,-0.08312240242958069
2070312448.0,-0.09735925495624542
2071250048.0,-0.11016187816858292
2072187520.0,-0.121003657579422
2073124992.0,-0.13049383461475372
2074062464.0,-0.13783472776412964
2075000064.0,-0.14334186911582947
2075937536.0,-0.14746828377246857
2076875008.0,-0.14736595749855042
2077812480.0,-0.14690609276294708
2078749952.0,-0.14525935053825378
2079687552.0,-0.140119731426239
2080625024.0,-0.1334533393383026
2081562496.0,-0.12515459954738617
2082499968.0,-0.1157722994685173
2083437440.0,-0.10592498630285263
2084375040.0,-0.09417635202407837
2085312512.0,-0.08305453509092331
2086249984.0,-0.07102672755718231
2087187456.0,-0.05922950804233551
2088125056.0,-0.046378497034311295
2089062528.0,-0.03440570458769798
2090000000.0,-0.02210858277976513
2090937472.0,-0.011245421133935452
2091874944.0,-0.0008293507853522897
2092812544.0,0.009052767418324947
2093750016.0,0.017479652538895607
2094687488.0,0.025564979761838913
2095624960.0,0.03316156938672066
2096562560.0,0.03969829902052879
2097500032.0,0.04606017842888832
2098437504.0,0.050865139812231064
2099374976.0,0.05535295605659485
2100312448.0,0.05992363020777702
2101250048.0,0.0642877146601677
2102187520.0,0.06859856098890305
2103124992.0,0.07202697545289993
2104062464.0,0.07754933089017868
2104999936.0,0.0814732015132904
2105937536.0,0.08554984629154205
2106875008.0,0.08963213115930557
2107812480.0,0.09469854086637497
2108749952.0,0.1247195154428482
2109687552.0,0.13068433105945587
2110625024.0,0.1362396776676178
2111562496.0,0.14150208234786987
2112499968.0,0.14499352872371674
2113437440.0,0.14787012338638306
2114375040.0,0.14917472004890442
2115312512.0,0.14993037283420563
2116249984.0,0.14908936619758606
2117187456.0,0.1465151458978653
2118125056.0,0.14303112030029297
2119062528.0,0.1380121111869812
2120000000.0,0.1319311410188675
2120937472.0,0.1248420923948288
2121874944.0,0.1164754182100296
2122812544.0,0.10688748955726624
2123750016.0,0.09676630049943924
2124687488.0,0.0853380486369133
2125624960.0,0.07202771306037903
2126562560.0,0.05993765965104103
2127500032.0,0.04707140102982521
2128437504.0,0.033243726938962936
2129374976.0,0.019109098240733147
2130312448.0,0.00537911057472229
2131250048.0,-0.007386196404695511
2132187520.0,-0.019683480262756348
2133124992.0,-0.03186473250389099
2134062464.0,-0.04292129725217819
2135000064.0,-0.052591048181056976
2135937536.0,-0.06277066469192505
2136875008.0,-0.07009866088628769
2137812480.0,-0.07663131505250931
2138749952.0,-0.08240821212530136
2139687552.0,-0.08640186488628387
2140625024.0,-0.08823636919260025
2141562496.0,-0.08907651156187057
2142499968.0,-0.08891844749450684
2143437440.0,-0.08750970661640167
2144375040.0,-0.08357305824756622
2145312512.0,-0.08004564791917801
2146249984.0,-0.07489994168281555
2147187456.0,-0.06875690817832947
2148124928.0,-0.0610119104385376
2149062400.0,-0.05153234302997589
2150000128.0,-0.042989637702703476
2150937600.0,-0.03490085527300835
2151875072.0,-0.025161026045680046
2152812544.0,-0.015275458805263042
2153750016.0,-0.006031308323144913
2154687488.0,0.0032286786008626223
2155624960.0,0.012877815403044224
2156562432.0,0.021995605900883675
2157499904.0,0.02961673028767109
2158437376.0,0.03717207536101341
2159375104.0,0.04351532831788063
2160312576.0,0.05026761442422867
2161250048.0,0.055584151297807693
2162187520.0,0.06027626618742943
2163124992.0,0.06431595981121063
2164062464.0,0.0682140588760376
2164999936.0,0.0706082209944725
2165937408.0,0.07300278544425964
2166874880.0,0.0752033218741417
2167812608.0,0.0771879106760025
2168750080.0,0.14986960589885712
2169687552.0,0.15036438405513763
2170625024.0,0.1511223167181015
2171562496.0,0.14820298552513123
2172499968.0,0.1436336189508438
2173437440.0,0.1378455013036728
2174374912.0,0.13098303973674774
2175312384.0,0.12276237457990646
2176250112.0,0.11339328438043594
2177187584.0,0.10280107706785202
2178125056.0,0.09123089164495468
2179062528.0,0.07983352988958359
2180000000.0,0.0661752000451088
2180937472.0,0.05324177071452141
2181874944.0,0.038957323879003525
2182812416.0,0.025300951674580574
2183749888.0,0.01171360444277525
2184687616.0,-0.0021382318809628487
2185625088.0,-0.015563028864562511
2186562560.0,-0.028512148186564445
2187500032.0,-0.04075039178133011
2188437504.0,-0.05354342237114906
2189374976.0,-0.06491183489561081
2190312448.0,-0.0753612294793129
2191249920.0,-0.08552142977714539
2192187392.0,-0.09379984438419342
2193125120.0,-0.10163525491952896
2194062592.0,-0.10826529562473297
2195000064.0,-0.11535365134477615
2195937536.0,-0.1200333833694458
2196875008.0,-0.12415487319231033
2197812480.0,-0.12730342149734497
2198749952.0,-0.13028448820114136
2199687424.0,-0.13162638247013092
2200624896.0,-0.13214342296123505
2201562624.0,-0.1325521171092987
2202500096.0,-0.131342813372612
2203437568.0,-0.13010859489440918
2204375040.0,-0.12701964378356934
2205312512.0,-0.12529246509075165
2206249984.0,-0.12132222205400467
2207187456.0,-0.11651553958654404
2208124928.0,-0.11305282264947891
2209062400.0,-0.10836515575647354
2209999872.0,-0.10304669290781021
2210937600.0,-0.09656236320734024
2211875072.0,-0.09012845158576965
2212812544.0,-0.08216975629329681
2213750016.0,-0.07569139450788498
2214687488.0,-0.06749328970909119
2215624960.0,-0.059918902814388275
2216562432.0,-0.05181819945573807
2217499904.0,-0.042615171521902084
2218437376.0,-0.033974919468164444
2219375104.0,-0.025247085839509964
2220312576.0,-0.016338415443897247
2221250048.0,-0.007261280436068773
2222187520.0,0.0024735131300985813
2223124992.0,0.012979593127965927
2224062464.0,0.022587668150663376
2224999936.0,0.03238430619239807
2225937408.0,0.04333202540874481
2226874880.0,0.053537216037511826
2227812608.0,0.06369595974683762
2228750080.0,0.06923927366733551
2229687552.0,0.07834693044424057
2230625024.0,0.0862271785736084
2231562496.0,0.09390145540237427
2232499968.0,0.10089906305074692
2233437440.0,0.10719150304794312
2234374912.0,0.11131688207387924
2235312384.0,0.11440536379814148
2236250112.0,0.11720488220453262
2237187584.0,0.11665962636470795
2238125056.0,0.11469525843858719
2239062528.0,0.11053409427404404
2240000000.0,0.10634929686784744
2240937472.0,0.09890983998775482
2241874944.0,0.0907592624425888
2242812416.0,0.08227445930242538
2243749888.0,0.07243379205465317
2244687616.0,0.06069333478808403
2245625088.0,0.04886389896273613
2246562560.0,0.03566198796033859
2247500032.0,0.02209419384598732
2248437504.0,0.007259866688400507
2249374976.0,-0.008478361181914806
2250312448.0,-0.02513962797820568
2251249920.0,-0.042168840765953064
2252187392.0,-0.06011504679918289
2253125120.0,-0.07852167636156082
2254062592.0,-0.09713488072156906
2255000064.0,-0.1152779683470726
2255937536.0,-0.1355019062757492
2256875008.0,-0.15441522002220154
2257812480.0,-0.1748158037662506
2258749952.0,-0.19376739859580994
2259687424.0,-0.2133578509092331
2260624896.0,-0.23080790042877197
2261562624.0,-0.24892684817314148
2262500096.0,-0.2658776342868805
2263437568.0,-0.2830025851726532
2264375040.0,-0.29838836193084717
2265312512.0,-0.3124985992908478
2266249984.0,-0.3252149522304535
2267187456.0,-0.33774513006210327
2268124928.0,-0.347989559173584
2269062400.0,-0.3567240536212921
2270000128.0,-0.36333921551704407
2270937600.0,-0.3689027726650238
2271875072.0,-0.37182995676994324
2272812544.0,-0.3748394846916199
2273750016.0,-0.37666913866996765
2274687488.0,-0.37549757957458496
2275624960.0,-0.3737128674983978
2276562432.0,-0.37022507190704346
2277499904.0,-0.3641504943370819
2278437376.0,-0.35885944962501526
2279375104.0,-0.35156962275505066
2280312576.0,-0.3435843586921692
2281250048.0,-0.3340529799461365
2282187520.0,-0.32389578223228455
