Frequency (Hz),Measurement
2000000000.0,0.1914934664964676
2000937472.0,0.18377482891082764
2001874944.0,0.1756201833486557
2002812544.0,0.16734737157821655
2003750016.0,0.1574501395225525
2004687488.0,0.1474519670009613
2005624960.0,0.136069655418396
2006562560.0,0.12486064434051514
2007500032.0,0.11162328720092773
2008437504.0,0.09987927973270416
2009374976.0,0.08638597279787064
2010312448.0,0.0720646008849144
2011250048.0,0.058420535176992416
2012187520.0,0.04422556608915329
2013124992.0,0.029625505208969116
2014062464.0,0.015530863776803017
2015000064.0,0.0019707363098859787
2015937536.0,-0.012372056022286415
2016875008.0,-0.02546510472893715
2017812480.0,-0.03893226385116577
2018749952.0,-0.050746288150548935
2019687552.0,-0.0625697448849678
2020625024.0,-0.07369386404752731
2021562496.0,-0.08323395252227783
2022499968.0,-0.09138064086437225
2023437440.0,-0.09801073372364044
2024375040.0,-0.10432364791631699
2025312512.0,-0.10879673063755035
2026249984.0,-0.1121198758482933
2027187456.0,-0.11305905133485794
2028125056.0,-0.11276552081108093
2029062528.0,-0.1106426939368248
2030000000.0,-0.10835984349250793
2030937472.0,-0.10393333435058594
2031874944.0,-0.09669481962919235
2032812544.0,-0.08898716419935226
2033750016.0,-0.08055520802736282
2034687488.0,-0.07116968184709549
2035624960.0,-0.05966148152947426
2036562560.0,-0.047504935413599014
2037500032.0,-0.03437289968132973
2038437504.0,-0.020980749279260635
2039374976.0,-0.007585247978568077
2040312448.0,0.006764738354831934
2041250048.0,0.02131892926990986
2042187520.0,0.03597620502114296
2043124992.0,0.04997452720999718
2044062464.0,0.06250520050525665
2044999936.0,0.0748889371752739
2045937536.0,0.08741048723459244
2046875008.0,0.09893438220024109
2047812480.0,0.10944333672523499
2048749952.0,0.10696342587471008
2049687552.0,0.1153699979186058
2050625024.0,0.12261201441287994
2051562496.0,0.1279221475124359
2052499968.0,0.13147255778312683
2053437440.0,0.1339627355337143
2054375040.0,0.1339053213596344
2055312512.0,0.1330764889717102
2056249984.0,0.12837624549865723
2057187456.0,0.12249172478914261
2058125056.0,0.11367609351873398
2059062528.0,0.1036686822772026
2060000000.0,0.09193949401378632
2060937472.0,0.078013576567173
2061874944.0,0.06347812712192535
2062812544.0,0.04724146053195
2063750016.0,0.029895372688770294
2064687488.0,0.013039423152804375
2065624960.0,-0.00475882925093174
2066562560.0,-0.02204672433435917
2067500032.0,-0.03901417925953865
2068437504.0,-0.05593651160597801
2069374976.0,-0.07102840393781662
2070312448.0,-0.08534958213567734
2071250048.0,-0.09775508940219879
2072187520.0,-0.10974936187267303
2073124992.0,-0.11897842586040497
2074062464.0,-0.12604571878910065
2075000064.0,-0.13118276000022888
2075937536.0,-0.13613754510879517
2076875008.0,-0.13736915588378906
2077812480.0,-0.13593731820583344
2078749952.0,-0.13341745734214783
2079687552.0,-0.12873144447803497
2080625024.0,-0.12216944992542267
