Frequency (Hz),Measurement
2000000000.0,0.19086812436580658
2000937472.0,0.18354831635951996
2001874944.0,0.1753135472536087
2002812544.0,0.1660737693309784
2003750016.0,0.15653027594089508
2004687488.0,0.14687076210975647
2005624960.0,0.13498501479625702
2006562560.0,0.12404298037290573
2007500032.0,0.11198989301919937
2008437504.0,0.0984315499663353
2009374976.0,0.0852280855178833
2010312448.0,0.07118694484233856
2011250048.0,0.0570325031876564
2012187520.0,0.043919507414102554
2013124992.0,0.02858947403728962
2014062464.0,0.014856802299618721
2015000064.0,0.0003529047535266727
2015937536.0,-0.012940671294927597
2016875008.0,-0.02690795250236988
2017812480.0,-0.04089641943573952
2018749952.0,-0.05256641283631325
2019687552.0,-0.06395745277404785
2020625024.0,-0.07434995472431183
2021562496.0,-0.08397237211465836
2022499968.0,-0.09233834594488144
2023437440.0,-0.09991504997015
2024375040.0,-0.10587099939584732
2025312512.0,-0.10978059470653534
2026249984.0,-0.11231955140829086
2027187456.0,-0.11376351118087769
2028125056.0,-0.11458589136600494
2029062528.0,-0.11223806440830231
2030000000.0,-0.10995662957429886
2030937472.0,-0.1050201952457428
2031874944.0,-0.09919212013483047
2032812544.0,-0.0911400318145752
2033750016.0,-0.08238250017166138
2034687488.0,-0.07228110730648041
2035624960.0,-0.061319321393966675
2036562560.0,-0.04942415654659271
2037500032.0,-0.035961639136075974
2038437504.0,-0.02333124354481697
2039374976.0,-0.00881274975836277
2040312448.0,0.0057158805429935455
2041250048.0,0.02071053721010685
2042187520.0,0.03308968245983124
2043124992.0,0.04733314737677574
2044062464.0,0.06138267368078232
2044999936.0,0.07293892651796341
2045937536.0,0.08585121482610703
2046875008.0,0.09707581996917725
2047812480.0,0.1077599972486496
2048749952.0,0.10555146634578705
2049687552.0,0.11449357867240906
2050625024.0,0.12150076776742935
2051562496.0,0.12668313086032867
2052499968.0,0.13074925541877747
2053437440.0,0.13293078541755676
2054375040.0,0.13249139487743378
2055312512.0,0.13105688989162445
