Frequency (Hz),Measurement
2000000000.0,0.14144748449325562
2000937472.0,0.13570810854434967
2001874944.0,0.13179460167884827
2002812544.0,0.1264926642179489
2003750016.0,0.12262065708637238
2004687488.0,0.11750350147485733
2005624960.0,0.11329309642314911
2006562560.0,0.10836643725633621
2007500032.0,0.10354962944984436
2008437504.0,0.098377525806427
2009374976.0,0.09273716807365417
2010312448.0,0.08695460110902786
2011250048.0,0.08137336373329163
2012187520.0,0.07482738792896271
2013124992.0,0.06929478049278259
2014062464.0,0.06318122893571854
2015000064.0,0.05772404745221138
2015937536.0,0.051486898213624954
2016875008.0,0.04588628187775612
2017812480.0,0.03987397626042366
2018749952.0,0.03443972393870354
2019687552.0,0.02947825752198696
2020625024.0,0.024761302396655083
2021562496.0,0.020612502470612526
2022499968.0,0.017590109258890152
2023437440.0,0.014700652100145817
2024375040.0,0.011963310651481152
2025312512.0,0.010834659449756145
2026249984.0,0.010218599811196327
2027187456.0,0.010104932822287083
2028125056.0,0.010352034121751785
2029062528.0,0.0119180828332901
2030000000.0,0.013755280524492264
2030937472.0,0.01643822155892849
2031874944.0,0.020599273964762688
2032812544.0,0.025104139000177383
2033750016.0,0.029971713200211525
2034687488.0,0.035995181649923325
2035624960.0,0.04336636886000633
2036562560.0,0.05046277865767479
2037500032.0,0.05782025679945946
2038437504.0,0.06501112133264542
2039374976.0,0.07308617234230042
2040312448.0,0.08200082927942276
2041250048.0,0.09073982387781143
2042187520.0,0.0988454818725586
2043124992.0,0.10655273497104645
2044062464.0,0.11371897161006927
2044999936.0,0.1197991892695427
2045937536.0,0.12559163570404053
2046875008.0,0.13165093958377838
2047812480.0,0.13560745120048523
2048749952.0,0.14453506469726562
2049687552.0,0.1393561214208603
2050625024.0,0.13421569764614105
2051562496.0,0.12852022051811218
2052499968.0,0.1215575560927391
2053437440.0,0.11494824290275574
2054375040.0,0.10802903026342392
2055312512.0,0.10124852508306503
2056249984.0,0.09292319416999817
2057187456.0,0.08561810106039047
2058125056.0,0.07893994450569153
2059062528.0,0.07168806344270706
2060000000.0,0.06438420712947845
2060937472.0,0.05805131420493126
2061874944.0,0.051583144813776016
2062812544.0,0.045315343886613846
2063750016.0,0.03950568288564682
2064687488.0,0.03482174500823021
2065624960.0,0.02952776849269867
2066562560.0,0.02493172138929367
2067500032.0,0.020064443349838257
2068437504.0,0.016014769673347473
2069374976.0,0.012106187641620636
2070312448.0,0.009127327241003513
2071250048.0,0.00593677768483758
2072187520.0,0.0028837614227086306
2073124992.0,0.0003494667762424797
2074062464.0,-0.0009239491773769259
2075000064.0,-0.0030688433907926083
2075937536.0,-0.005236474331468344
2076875008.0,-0.006136795971542597
2077812480.0,-0.006396730896085501
2078749952.0,-0.006169266067445278
2079687552.0,-0.0064315758645534515
