Frequency (Hz),Measurement
2000000000.0,0.14326752722263336
2000937472.0,0.13778504729270935
2001874944.0,0.13281255960464478
2002812544.0,0.1295892745256424
2003750016.0,0.12548959255218506
2004687488.0,0.11993776261806488
2005624960.0,0.11556890606880188
2006562560.0,0.11023973673582077
2007500032.0,0.1056283488869667
2008437504.0,0.09987404197454453
2009374976.0,0.0942772775888443
2010312448.0,0.08907563239336014
2011250048.0,0.08260823041200638
2012187520.0,0.07704374939203262
2013124992.0,0.07093183696269989
2014062464.0,0.06454091519117355
2015000064.0,0.058488693088293076
2015937536.0,0.052715882658958435
2016875008.0,0.04670402407646179
2017812480.0,0.04140681028366089
2018749952.0,0.03633345291018486
2019687552.0,0.030711796134710312
2020625024.0,0.026342017576098442
2021562496.0,0.022827573120594025
2022499968.0,0.01916486956179142
2023437440.0,0.016153059899806976
2024375040.0,0.013618678785860538
2025312512.0,0.011919009499251842
2026249984.0,0.01059731375426054
2027187456.0,0.010548067279160023
2028125056.0,0.010405164211988449
2029062528.0,0.01218844298273325
2030000000.0,0.013452409766614437
2030937472.0,0.01740431971848011
2031874944.0,0.021818164736032486
2032812544.0,0.025878220796585083
2033750016.0,0.03196364641189575
2034687488.0,0.03822050243616104
2035624960.0,0.04393905773758888
2036562560.0,0.051234930753707886
2037500032.0,0.058833107352256775
2038437504.0,0.06709937006235123
2039374976.0,0.07562249153852463
2040312448.0,0.08371632546186447
2041250048.0,0.09147749096155167
2042187520.0,0.09995491057634354
2043124992.0,0.10760284960269928
2044062464.0,0.11482976377010345
2044999936.0,0.1212862879037857
2045937536.0,0.12716488540172577
2046875008.0,0.1330060362815857
2047812480.0,0.13642966747283936
2048749952.0,0.14620885252952576
2049687552.0,0.14178213477134705
2050625024.0,0.13515059649944305
2051562496.0,0.12939836084842682
2052499968.0,0.12318293750286102
2053437440.0,0.11672849953174591
2054375040.0,0.11005960404872894
2055312512.0,0.10286612808704376
2056249984.0,0.09579894691705704
2057187456.0,0.08794520795345306
2058125056.0,0.08020947873592377
2059062528.0,0.07345786690711975
2060000000.0,0.06697030365467072
2060937472.0,0.059996407479047775
2061874944.0,0.05329536646604538
2062812544.0,0.04727347940206528
2063750016.0,0.04136127606034279
2064687488.0,0.035802870988845825
2065624960.0,0.031236719340085983
2066562560.0,0.026034174486994743
2067500032.0,0.02170160412788391
2068437504.0,0.016969596967101097
2069374976.0,0.01290544681251049
2070312448.0,0.010708163492381573
2071250048.0,0.007397093810141087
2072187520.0,0.004319541156291962
2073124992.0,0.002054015174508095
2074062464.0,-3.644888784037903e-05
2075000064.0,-0.0017965624574571848
2075937536.0,-0.0030360196251422167
2076875008.0,-0.004056219477206469
2077812480.0,-0.004856123123317957
2078749952.0,-0.004662100225687027
2079687552.0,-0.005236902739852667
2080625024.0,-0.00453344127163291
2081562496.0,-0.0030597997829318047
2082499968.0,-0.0017821347573772073
2083437440.0,4.393841663841158e-05
2084375040.0,0.001995217287912965
2085312512.0,0.005304739810526371
2086249984.0,0.009060122072696686
2087187456.0,0.013096684589982033
2088125056.0,0.017346516251564026
2089062528.0,0.02153715118765831
2090000000.0,0.027803771197795868
2090937472.0,0.0345323421061039
2091874944.0,0.04045426845550537
2092812544.0,0.04771488532423973
2093750016.0,0.05606817826628685
2094687488.0,0.06503302603960037
2095624960.0,0.07389014214277267
2096562560.0,0.08469124883413315
2097500032.0,0.09518953412771225
2098437504.0,0.10690147429704666
2099374976.0,0.11756519973278046
2100312448.0,0.12949788570404053
2101250048.0,0.14274272322654724
2102187520.0,0.15576204657554626
2103124992.0,0.1693286895751953
2104062464.0,0.18233142793178558
2104999936.0,0.19580702483654022
2105937536.0,0.2097470909357071
2106875008.0,0.22220303118228912
2107812480.0,0.23421336710453033
2108749952.0,0.2736401855945587
2109687552.0,0.28076258301734924
2110625024.0,0.2893332540988922
2111562496.0,0.2963162958621979
2112499968.0,0.30165883898735046
2113437440.0,0.3067457675933838
2114375040.0,0.3089924156665802
2115312512.0,0.30968740582466125
2116249984.0,0.3078612685203552
2117187456.0,0.30472707748413086
2118125056.0,0.29684343934059143
2119062528.0,0.287454754114151
2120000000.0,0.27511340379714966
2120937472.0,0.25932127237319946
2121874944.0,0.24006584286689758
2122812544.0,0.21991634368896484
2123750016.0,0.1968677043914795
2124687488.0,0.17233343422412872
2125624960.0,0.14575529098510742
2126562560.0,0.11884215474128723
2127500032.0,0.09120207279920578
2128437504.0,0.06452636420726776
2129374976.0,0.03780762106180191
2130312448.0,0.011770019307732582
2131250048.0,-0.012141273356974125
2132187520.0,-0.03471739962697029
2133124992.0,-0.05520932376384735
2134062464.0,-0.0721273273229599
2135000064.0,-0.08684148639440536
2135937536.0,-0.09921874850988388
2136875008.0,-0.10848677158355713
2137812480.0,-0.1153416708111763
2138749952.0,-0.11864662170410156
2139687552.0,-0.11961759626865387
2140625024.0,-0.11697682738304138
2141562496.0,-0.11253025382757187
2142499968.0,-0.10666337609291077
2143437440.0,-0.09772167354822159
2144375040.0,-0.0873357430100441
2145312512.0,-0.07567302882671356
2146249984.0,-0.06268122792243958
2147187456.0,-0.049128614366054535
2148124928.0,-0.034249357879161835
2149062400.0,-0.019289668649435043
2150000128.0,-0.0043141962960362434
2150937600.0,0.009515916928648949
2151875072.0,0.02451273240149021
2152812544.0,0.03888186439871788
2153750016.0,0.051037900149822235
2154687488.0,0.06506556272506714
2155624960.0,0.07563614845275879
2156562432.0,0.08754299581050873
2157499904.0,0.0992140844464302
2158437376.0,0.10934755951166153
2159375104.0,0.11908693611621857
2160312576.0,0.12847155332565308
2161250048.0,0.13805527985095978
2162187520.0,0.1465376913547516
2163124992.0,0.15512214601039886
2164062464.0,0.16396072506904602
2164999936.0,0.17299991846084595
2165937408.0,0.1808049976825714
2166874880.0,0.18936623632907867
2167812608.0,0.19716623425483704
2168750080.0,0.22303622961044312
2169687552.0,0.23357069492340088
2170625024.0,0.24459609389305115
2171562496.0,0.25532805919647217
2172499968.0,0.26659005880355835
2173437440.0,0.2759941518306732
2174374912.0,0.28542983531951904
2175312384.0,0.29280686378479004
2176250112.0,0.29924312233924866
2177187584.0,0.303966224193573
2178125056.0,0.3074301481246948
2179062528.0,0.3084893524646759
2180000000.0,0.30919507145881653
2180937472.0,0.3069043755531311
2181874944.0,0.3022141456604004
2182812416.0,0.2961898744106293
2183749888.0,0.2880271077156067
2184687616.0,0.277242511510849
2185625088.0,0.26431599259376526
2186562560.0,0.24987447261810303
2187500032.0,0.23334546387195587
2188437504.0,0.21607059240341187
2189374976.0,0.19637811183929443
2190312448.0,0.17769290506839752
2191249920.0,0.15701785683631897
2192187392.0,0.1360705941915512
2193125120.0,0.11503211408853531
2194062592.0,0.09349551796913147
2195000064.0,0.07358183711767197
2195937536.0,0.05315497890114784
2196875008.0,0.03449994698166847
2197812480.0,0.015506614930927753
2198749952.0,0.0007477536564692855
2199687424.0,-0.014691036194562912
2200624896.0,-0.027807017788290977
2201562624.0,-0.03936062008142471
2202500096.0,-0.046180494129657745
2203437568.0,-0.054412901401519775
2204375040.0,-0.05862634256482124
2205312512.0,-0.05988955870270729
2206249984.0,-0.05932776257395744
2207187456.0,-0.05669311061501503
2208124928.0,-0.052702125161886215
2209062400.0,-0.04519385099411011
2209999872.0,-0.03674957528710365
2210937600.0,-0.026056498289108276
