Frequency (Hz),Measurement
2000000000.0,0.18996210396289825
2000937472.0,0.18271112442016602
2001874944.0,0.1743658483028412
2002812544.0,0.16544850170612335
2003750016.0,0.15593789517879486
2004687488.0,0.14562450349330902
2005624960.0,0.13487568497657776
2006562560.0,0.12265817075967789
2007500032.0,0.11080728471279144
2008437504.0,0.09762932360172272
2009374976.0,0.08440964668989182
2010312448.0,0.07098321616649628
2011250048.0,0.05684111639857292
2012187520.0,0.0423700176179409
2013124992.0,0.02813795581459999
2014062464.0,0.014225300401449203
2015000064.0,0.0003047528152819723
2015937536.0,-0.01394282840192318
2016875008.0,-0.02797890082001686
2017812480.0,-0.04090404883027077
2018749952.0,-0.053923267871141434
2019687552.0,-0.06508300453424454
2020625024.0,-0.07544165104627609
2021562496.0,-0.08526312559843063
2022499968.0,-0.09417764842510223
2023437440.0,-0.101031094789505
2024375040.0,-0.1068480908870697
2025312512.0,-0.11280899494886398
2026249984.0,-0.11492908746004105
2027187456.0,-0.11549578607082367
2028125056.0,-0.11524160206317902
2029062528.0,-0.11356545984745026
2030000000.0,-0.11047274619340897
2030937472.0,-0.10591719299554825
2031874944.0,-0.09971805661916733
2032812544.0,-0.09138721227645874
2033750016.0,-0.08342704176902771
2034687488.0,-0.07230714708566666
2035624960.0,-0.06259801238775253
2036562560.0,-0.048827655613422394
2037500032.0,-0.0367245152592659
2038437504.0,-0.023347055539488792
2039374976.0,-0.009718888439238071
2040312448.0,0.0037868365179747343
2041250048.0,0.01876494102180004
2042187520.0,0.03334864228963852
2043124992.0,0.046218015253543854
2044062464.0,0.06052843853831291
2044999936.0,0.07301147282123566
2045937536.0,0.0847679078578949
2046875008.0,0.09651817381381989
2047812480.0,0.10675346106290817
2048749952.0,0.1035318449139595
2049687552.0,0.1132744699716568
2050625024.0,0.11992741376161575
2051562496.0,0.12606719136238098
2052499968.0,0.12992677092552185
2053437440.0,0.13168826699256897
2054375040.0,0.13230375945568085
2055312512.0,0.12944816052913666
2056249984.0,0.12562114000320435
2057187456.0,0.11970935016870499
2058125056.0,0.1117558628320694
2059062528.0,0.10152122378349304
2060000000.0,0.08915600925683975
2060937472.0,0.07555965334177017
2061874944.0,0.06046005338430405
2062812544.0,0.04401647672057152
2063750016.0,0.027511361986398697
2064687488.0,0.010356702841818333
2065624960.0,-0.006966906134039164
2066562560.0,-0.02389535866677761
2067500032.0,-0.04071684926748276
2068437504.0,-0.05722511187195778
2069374976.0,-0.07371795922517776
2070312448.0,-0.08775617182254791
2071250048.0,-0.10021233558654785
2072187520.0,-0.1115015372633934
2073124992.0,-0.12136378139257431
2074062464.0,-0.12906107306480408
2075000064.0,-0.13419382274150848
2075937536.0,-0.13728787004947662
2076875008.0,-0.1390906572341919
2077812480.0,-0.13744071125984192
2078749952.0,-0.13583870232105255
2079687552.0,-0.13137394189834595
2080625024.0,-0.12366192042827606
2081562496.0,-0.11637318134307861
2082499968.0,-0.10687235742807388
