Frequency (Hz),Measurement
2000000000.0,0.19021126627922058
2000937472.0,0.18264223635196686
2001874944.0,0.1741332709789276
2002812544.0,0.16548359394073486
2003750016.0,0.15621298551559448
2004687488.0,0.14656122028827667
2005624960.0,0.1350630670785904
2006562560.0,0.12289950251579285
2007500032.0,0.11143789440393448
2008437504.0,0.09842205792665482
2009374976.0,0.08606311678886414
2010312448.0,0.07157504558563232
2011250048.0,0.057635851204395294
2012187520.0,0.04382931441068649
2013124992.0,0.02923809364438057
2014062464.0,0.015686755999922752
2015000064.0,0.0005317748291417956
2015937536.0,-0.013557085767388344
2016875008.0,-0.026151899248361588
2017812480.0,-0.039880093187093735
2018749952.0,-0.05275901034474373
2019687552.0,-0.06340528279542923
2020625024.0,-0.07481734454631805
2021562496.0,-0.08381276577711105
2022499968.0,-0.09284023195505142
2023437440.0,-0.10011301934719086
2024375040.0,-0.10631240904331207
2025312512.0,-0.11039774864912033
2026249984.0,-0.1131809875369072
2027187456.0,-0.1149631142616272
2028125056.0,-0.11517512798309326
2029062528.0,-0.11210577934980392
2030000000.0,-0.10879730433225632
2030937472.0,-0.10506623238325119
2031874944.0,-0.09846422076225281
2032812544.0,-0.091194286942482
2033750016.0,-0.08213161677122116
2034687488.0,-0.07190191000699997
2035624960.0,-0.06074731424450874
2036562560.0,-0.04807522892951965
2037500032.0,-0.035139963030815125
2038437504.0,-0.022297173738479614
2039374976.0,-0.007550945971161127
2040312448.0,0.005741291679441929
2041250048.0,0.020753217861056328
2042187520.0,0.03502505272626877
2043124992.0,0.04835300147533417
2044062464.0,0.06160511448979378
2044999936.0,0.07441326230764389
2045937536.0,0.08672458678483963
2046875008.0,0.09750402718782425
2047812480.0,0.10800246149301529
2048749952.0,0.10574621707201004
2049687552.0,0.11431638151407242
2050625024.0,0.12186527252197266
2051562496.0,0.1268673688173294
2052499968.0,0.1310730278491974
2053437440.0,0.13318735361099243
2054375040.0,0.13316461443901062
2055312512.0,0.13090653717517853
2056249984.0,0.12706667184829712
2057187456.0,0.1208665519952774
2058125056.0,0.11278218030929565
2059062528.0,0.10279551148414612
2060000000.0,0.09142594039440155
2060937472.0,0.07688658684492111
2061874944.0,0.062232885509729385
2062812544.0,0.04701783135533333
2063750016.0,0.02992692030966282
2064687488.0,0.01288998406380415
2065624960.0,-0.004843531642109156
2066562560.0,-0.02337167039513588
2067500032.0,-0.03975968807935715
2068437504.0,-0.05619807541370392
2069374976.0,-0.07094316929578781
2070312448.0,-0.0852801576256752
2071250048.0,-0.09878949075937271
2072187520.0,-0.1094619482755661
2073124992.0,-0.11910505592823029
2074062464.0,-0.126247838139534
2075000064.0,-0.1318839192390442
2075937536.0,-0.13637056946754456
2076875008.0,-0.13694018125534058
2077812480.0,-0.1357538253068924
2078749952.0,-0.1326717883348465
2079687552.0,-0.12953153252601624
2080625024.0,-0.12393064796924591
2081562496.0,-0.11528933793306351
2082499968.0,-0.1064845398068428
2083437440.0,-0.09606193006038666
2084375040.0,-0.08429736644029617
2085312512.0,-0.07324396073818207
2086249984.0,-0.06044239178299904
2087187456.0,-0.04779413342475891
2088125056.0,-0.03506256639957428
2089062528.0,-0.022487958893179893
2090000000.0,-0.010978026315569878
2090937472.0,-0.0009230017894878983
2091874944.0,0.009324499405920506
2092812544.0,0.019509535282850266
2093750016.0,0.028276557102799416
2094687488.0,0.03656405955553055
2095624960.0,0.04336351901292801
2096562560.0,0.05038914456963539
2097500032.0,0.05623733997344971
