Frequency (Hz),Measurement
2000000000.0,0.14269791543483734
2000937472.0,0.1371559053659439
2001874944.0,0.13248412311077118
2002812544.0,0.12829960882663727
2003750016.0,0.12313511967658997
2004687488.0,0.11937983334064484
2005624960.0,0.11396677792072296
2006562560.0,0.10974503308534622
2007500032.0,0.1043766587972641
2008437504.0,0.09934255480766296
2009374976.0,0.09369595348834991
2010312448.0,0.08840145170688629
2011250048.0,0.08191268146038055
2012187520.0,0.07629521191120148
2013124992.0,0.07068445533514023
2014062464.0,0.06426168978214264
2015000064.0,0.058388601988554
2015937536.0,0.05222760885953903
2016875008.0,0.04701480641961098
2017812480.0,0.040786709636449814
2018749952.0,0.03576270490884781
2019687552.0,0.031140124425292015
2020625024.0,0.026058141142129898
2021562496.0,0.021910542622208595
2022499968.0,0.01860831491649151
2023437440.0,0.015767794102430344
2024375040.0,0.012803171761333942
2025312512.0,0.01126141007989645
2026249984.0,0.010593079030513763
2027187456.0,0.010458641685545444
2028125056.0,0.010823803953826427
2029062528.0,0.012314882129430771
2030000000.0,0.0147039033472538
2030937472.0,0.017504306510090828
2031874944.0,0.021557053551077843
2032812544.0,0.025492992252111435
2033750016.0,0.03108871355652809
2034687488.0,0.03664647415280342
2035624960.0,0.04389060661196709
2036562560.0,0.050665829330682755
2037500032.0,0.058279018849134445
2038437504.0,0.06625872105360031
2039374976.0,0.07438228279352188
2040312448.0,0.0822441503405571
2041250048.0,0.09082401543855667
2042187520.0,0.0997701957821846
2043124992.0,0.10785847157239914
2044062464.0,0.11460722237825394
2044999936.0,0.12148955464363098
2045937536.0,0.12712815403938293
2046875008.0,0.13204774260520935
2047812480.0,0.13614138960838318
2048749952.0,0.14584581553936005
2049687552.0,0.14129340648651123
2050625024.0,0.1353216916322708
2051562496.0,0.12895746529102325
2052499968.0,0.12288911640644073
2053437440.0,0.1159101277589798
2054375040.0,0.10880343616008759
2055312512.0,0.1020849347114563
2056249984.0,0.09397672116756439
2057187456.0,0.08653102070093155
2058125056.0,0.07957162708044052
2059062528.0,0.07323514670133591
2060000000.0,0.06534506380558014
2060937472.0,0.058461520820856094
2061874944.0,0.052737150341272354
2062812544.0,0.04594702273607254
2063750016.0,0.040143370628356934
2064687488.0,0.034403007477521896
2065624960.0,0.029750535264611244
2066562560.0,0.024533342570066452
2067500032.0,0.020769180729985237
2068437504.0,0.01643168181180954
2069374976.0,0.01338156033307314
2070312448.0,0.009425320662558079
2071250048.0,0.0070839994587004185
2072187520.0,0.0034538169857114553
2073124992.0,0.0018569669919088483
2074062464.0,-0.00018112387624569237
2075000064.0,-0.002684525214135647
2075937536.0,-0.0038567897863686085
2076875008.0,-0.004622344858944416
2077812480.0,-0.00537456851452589
2078749952.0,-0.005107924807816744
2079687552.0,-0.0047629959881305695
2080625024.0,-0.0049479082226753235
2081562496.0,-0.003918190021067858
2082499968.0,-0.002013903111219406
2083437440.0,-0.00034745383891277015
2084375040.0,0.0014857304049655795
2085312512.0,0.004471058491617441
2086249984.0,0.006867126561701298
2087187456.0,0.011466046795248985
2088125056.0,0.0161671694368124
2089062528.0,0.021341439336538315
2090000000.0,0.02692635916173458
2090937472.0,0.0336197130382061
2091874944.0,0.040672171860933304
2092812544.0,0.04774428904056549
2093750016.0,0.05579936504364014
2094687488.0,0.0643211230635643
2095624960.0,0.07369080185890198
2096562560.0,0.08437409996986389
2097500032.0,0.09472716599702835
2098437504.0,0.10520859062671661
2099374976.0,0.11706021428108215
2100312448.0,0.12955957651138306
2101250048.0,0.14236131310462952
2102187520.0,0.1554303765296936
2103124992.0,0.1685287207365036
2104062464.0,0.18113930523395538
2104999936.0,0.19511334598064423
2105937536.0,0.20668862760066986
2106875008.0,0.22119122743606567
2107812480.0,0.23347985744476318
2108749952.0,0.2718305289745331
2109687552.0,0.28015291690826416
2110625024.0,0.2869773507118225
2111562496.0,0.2946736514568329
2112499968.0,0.30058979988098145
2113437440.0,0.30517080426216125
2114375040.0,0.30832016468048096
2115312512.0,0.30872514843940735
2116249984.0,0.30729660391807556
2117187456.0,0.3031035363674164
2118125056.0,0.2959386110305786
2119062528.0,0.2864935100078583
2120000000.0,0.27439701557159424
2120937472.0,0.2574903070926666
2121874944.0,0.2396235316991806
2122812544.0,0.21870210766792297
2123750016.0,0.19564472138881683
2124687488.0,0.1715267300605774
2125624960.0,0.1453123241662979
2126562560.0,0.11769980937242508
2127500032.0,0.09101120382547379
2128437504.0,0.06370764225721359
2129374976.0,0.037691205739974976
2130312448.0,0.011644946411252022
2131250048.0,-0.012677784077823162
2132187520.0,-0.03452350199222565
2133124992.0,-0.0552159920334816
2134062464.0,-0.07257191091775894
2135000064.0,-0.08692459017038345
2135937536.0,-0.09987347573041916
2136875008.0,-0.10908816009759903
2137812480.0,-0.11593881249427795
2138749952.0,-0.11922235786914825
2139687552.0,-0.11998987197875977
2140625024.0,-0.11738453805446625
2141562496.0,-0.11368100345134735
2142499968.0,-0.10742617398500443
2143437440.0,-0.0994722992181778
2144375040.0,-0.088170126080513
2145312512.0,-0.07568197697401047
2146249984.0,-0.06337988376617432
2147187456.0,-0.04967733472585678
2148124928.0,-0.03515635430812836
2149062400.0,-0.02029058337211609
2150000128.0,-0.0058789984323084354
2150937600.0,0.008797431364655495
2151875072.0,0.02378997765481472
2152812544.0,0.03798525407910347
2153750016.0,0.05030997842550278
2154687488.0,0.06318413466215134
2155624960.0,0.0762581154704094
2156562432.0,0.08790916949510574
2157499904.0,0.09807572513818741
2158437376.0,0.10868491977453232
2159375104.0,0.1190590113401413
2160312576.0,0.12755087018013
2161250048.0,0.13708165287971497
2162187520.0,0.14641745388507843
2163124992.0,0.15458008646965027
2164062464.0,0.16286882758140564
2164999936.0,0.17179451882839203
2165937408.0,0.1800401210784912
2166874880.0,0.1881282478570938
2167812608.0,0.19644728302955627
2168750080.0,0.22168637812137604
2169687552.0,0.23261195421218872
2170625024.0,0.24393582344055176
2171562496.0,0.2551216781139374
2172499968.0,0.2658751308917999
2173437440.0,0.2752125859260559
2174374912.0,0.28393518924713135
2175312384.0,0.29159116744995117
2176250112.0,0.29837197065353394
2177187584.0,0.3029574155807495
2178125056.0,0.30676743388175964
2179062528.0,0.30851998925209045
2180000000.0,0.30806106328964233
2180937472.0,0.3062503933906555
2181874944.0,0.3021255433559418
2182812416.0,0.29588472843170166
2183749888.0,0.28719809651374817
2184687616.0,0.2766000032424927
2185625088.0,0.2634357810020447
2186562560.0,0.24945232272148132
2187500032.0,0.23295411467552185
2188437504.0,0.21604855358600616
2189374976.0,0.19626964628696442
2190312448.0,0.17746016383171082
2191249920.0,0.15523622930049896
2192187392.0,0.13548798859119415
2193125120.0,0.11364036053419113
2194062592.0,0.09345099329948425
2195000064.0,0.07199668884277344
2195937536.0,0.052541691809892654
2196875008.0,0.03387172892689705
2197812480.0,0.01525818556547165
2198749952.0,-0.0008077211678028107
2199687424.0,-0.015155941247940063
2200624896.0,-0.028496811166405678
2201562624.0,-0.0392022468149662
2202500096.0,-0.04859471693634987
2203437568.0,-0.0547979399561882
2204375040.0,-0.05873149633407593
2205312512.0,-0.06060332432389259
2206249984.0,-0.0597914457321167
2207187456.0,-0.05824481323361397
2208124928.0,-0.05260178819298744
2209062400.0,-0.046675462275743484
2209999872.0,-0.03748041391372681
2210937600.0,-0.027027536183595657
2211875072.0,-0.015092474408447742
2212812544.0,-0.0014082799898460507
2213750016.0,0.013354619033634663
2214687488.0,0.028880374506115913
2215624960.0,0.04589015990495682
2216562432.0,0.06241613253951073
2217499904.0,0.0809091106057167
2218437376.0,0.09740549325942993
2219375104.0,0.11580322682857513
2220312576.0,0.13252201676368713
2221250048.0,0.14836485683918
2222187520.0,0.16456815600395203
2223124992.0,0.1785389631986618
2224062464.0,0.1920347958803177
2224999936.0,0.2034536898136139
2225937408.0,0.21360477805137634
2226874880.0,0.222214475274086
2227812608.0,0.22974030673503876
2228750080.0,0.20164693892002106
2229687552.0,0.20787867903709412
2230625024.0,0.2127557247877121
2231562496.0,0.21750186383724213
2232499968.0,0.2191130667924881
2233437440.0,0.2203471064567566
2234374912.0,0.21956363320350647
2235312384.0,0.21661506593227386
2236250112.0,0.21092800796031952
2237187584.0,0.2044585794210434
2238125056.0,0.1942918300628662
2239062528.0,0.1830652952194214
2240000000.0,0.17013049125671387
2240937472.0,0.15462066233158112
2241874944.0,0.138413667678833
2242812416.0,0.11913198232650757
2243749888.0,0.09990030527114868
2244687616.0,0.0801672637462616
2245625088.0,0.05968668311834335
2246562560.0,0.03886500373482704
2247500032.0,0.01836422085762024
2248437504.0,-0.0022339376155287027
2249374976.0,-0.021720776334404945
2250312448.0,-0.04002942517399788
2251249920.0,-0.0571046844124794
2252187392.0,-0.07158275693655014
2253125120.0,-0.08591336756944656
2254062592.0,-0.09669262915849686
2255000064.0,-0.10447026044130325
2255937536.0,-0.11080096662044525
2256875008.0,-0.11560001224279404
2257812480.0,-0.1163875162601471
2258749952.0,-0.11493752151727676
2259687424.0,-0.11183471977710724
2260624896.0,-0.10646029561758041
2261562624.0,-0.09848983585834503
2262500096.0,-0.08928278833627701
2263437568.0,-0.07680970430374146
2264375040.0,-0.06431302428245544
2265312512.0,-0.05025510862469673
2266249984.0,-0.034791745245456696
2267187456.0,-0.019441919401288033
2268124928.0,-0.0019031957490369678
2269062400.0,0.014630388468503952
2270000128.0,0.032466839998960495
2270937600.0,0.050018928945064545
2271875072.0,0.06737057119607925
2272812544.0,0.08506308495998383
2273750016.0,0.10102760791778564
2274687488.0,0.11748220026493073
2275624960.0,0.13273514807224274
2276562432.0,0.14663878083229065
2277499904.0,0.1596689671278
2278437376.0,0.1729409396648407
2279375104.0,0.18484431505203247
2280312576.0,0.19557873904705048
2281250048.0,0.20517054200172424
2282187520.0,0.21364596486091614
2283124992.0,0.221403107047081
2284062464.0,0.2286008596420288
2284999936.0,0.23460644483566284
2285937408.0,0.23948538303375244
2286874880.0,0.24463099241256714
2287812608.0,0.24846553802490234
2288750080.0,0.26079869270324707
2289687552.0,0.2683742940425873
2290625024.0,0.27684104442596436
2291562496.0,0.28473520278930664
2292499968.0,0.29199981689453125
2293437440.0,0.29916125535964966
2294374912.0,0.3053278923034668
2295312384.0,0.3110988438129425
2296250112.0,0.31602635979652405
2297187584.0,0.31894147396087646
2298125056.0,0.3210409879684448
2299062528.0,0.32154637575149536
2300000000.0,0.3196510374546051
2300937472.0,0.3168986439704895
2301874944.0,0.31060248613357544
2302812416.0,0.3026806116104126
2303749888.0,0.29115307331085205
2304687616.0,0.27743422985076904
2305625088.0,0.2609714865684509
2306562560.0,0.24176611006259918
2307500032.0,0.22009073197841644
2308437504.0,0.1965785175561905
2309374976.0,0.17162908613681793
2310312448.0,0.1443750113248825
2311249920.0,0.11657574772834778
2312187392.0,0.08668506890535355
2313125120.0,0.05848272144794464
2314062592.0,0.029480410739779472
2315000064.0,-0.0001520311489002779
2315937536.0,-0.027695966884493828
2316875008.0,-0.05272288620471954
2317812480.0,-0.07654658704996109
2318749952.0,-0.09820552170276642
2319687424.0,-0.11761979758739471
2320624896.0,-0.1340826153755188
2321562624.0,-0.14922605454921722
