Frequency (Hz),Measurement
2000000000.0,0.19191962480545044
2000937472.0,0.18399913609027863
2001874944.0,0.17514082789421082
2002812544.0,0.1671004593372345
2003750016.0,0.15703023970127106
2004687488.0,0.14792117476463318
2005624960.0,0.13573472201824188
2006562560.0,0.12428504973649979
2007500032.0,0.11250375211238861
2008437504.0,0.09904338419437408
2009374976.0,0.0861087217926979
2010312448.0,0.07252850383520126
2011250048.0,0.05853761360049248
2012187520.0,0.043710533529520035
2013124992.0,0.029854675754904747
2014062464.0,0.015244578942656517
2015000064.0,0.0006063941400498152
2015937536.0,-0.01340576633810997
2016875008.0,-0.02569098025560379
2017812480.0,-0.03922025114297867
2018749952.0,-0.05239516496658325
2019687552.0,-0.063021719455719
2020625024.0,-0.07425699383020401
2021562496.0,-0.08480095863342285
2022499968.0,-0.0933798998594284
2023437440.0,-0.1007184237241745
2024375040.0,-0.10596641898155212
2025312512.0,-0.11055833101272583
2026249984.0,-0.11368100345134735
2027187456.0,-0.11463985592126846
2028125056.0,-0.1145956963300705
2029062528.0,-0.11217133700847626
2030000000.0,-0.10887490212917328
2030937472.0,-0.1038435623049736
2031874944.0,-0.098610058426857
2032812544.0,-0.0911850705742836
2033750016.0,-0.08132427930831909
2034687488.0,-0.07131021469831467
2035624960.0,-0.06016772612929344
2036562560.0,-0.04851163923740387
2037500032.0,-0.03572111576795578
2038437504.0,-0.021839564666152
2039374976.0,-0.007818258367478848
2040312448.0,0.005534830503165722
2041250048.0,0.019639119505882263
2042187520.0,0.03466687723994255
2043124992.0,0.047487612813711166
2044062464.0,0.06146109476685524
2044999936.0,0.07399791479110718
2045937536.0,0.0861068144440651
2046875008.0,0.0978599339723587
2047812480.0,0.10808196663856506
2048749952.0,0.10550644248723984
2049687552.0,0.11458379030227661
2050625024.0,0.1219678521156311
2051562496.0,0.1280141919851303
2052499968.0,0.13152477145195007
2053437440.0,0.13340237736701965
2054375040.0,0.13329190015792847
2055312512.0,0.13130713999271393
2056249984.0,0.1275755614042282
2057187456.0,0.12163804471492767
2058125056.0,0.11295170336961746
2059062528.0,0.1028815358877182
2060000000.0,0.09112975746393204
2060937472.0,0.07676812261343002
2061874944.0,0.06198232248425484
2062812544.0,0.04676860570907593
2063750016.0,0.03009909950196743
2064687488.0,0.012194603681564331
2065624960.0,-0.005007479339838028
2066562560.0,-0.022281622514128685
2067500032.0,-0.039484843611717224
2068437504.0,-0.05616258829832077
2069374976.0,-0.07170265913009644
2070312448.0,-0.0865166038274765
2071250048.0,-0.09823525696992874
2072187520.0,-0.11061523109674454
2073124992.0,-0.11850016564130783
2074062464.0,-0.126196950674057
2075000064.0,-0.13198520243167877
2075937536.0,-0.13604387640953064
2076875008.0,-0.1366298347711563
2077812480.0,-0.13547106087207794
2078749952.0,-0.13286352157592773
2079687552.0,-0.1284213662147522
2080625024.0,-0.12187375873327255
2081562496.0,-0.11407061666250229
2082499968.0,-0.10520298033952713
2083437440.0,-0.09512338787317276
2084375040.0,-0.08360496908426285
2085312512.0,-0.07140450924634933
2086249984.0,-0.06050962954759598
2087187456.0,-0.04681631550192833
2088125056.0,-0.034645285457372665
2089062528.0,-0.021996499970555305
2090000000.0,-0.009762076660990715
2090937472.0,0.00046774145448580384
2091874944.0,0.011280597187578678
2092812544.0,0.021515747532248497
2093750016.0,0.029435789212584496
2094687488.0,0.03776491433382034
2095624960.0,0.04524608701467514
2096562560.0,0.05144871026277542
2097500032.0,0.0579388365149498
2098437504.0,0.06297913193702698
2099374976.0,0.0673300102353096
2100312448.0,0.07200918346643448
2101250048.0,0.07641292363405228
2102187520.0,0.08037447184324265
2103124992.0,0.0846039429306984
2104062464.0,0.08935797214508057
2104999936.0,0.09370801597833633
2105937536.0,0.09738946706056595
2106875008.0,0.10087673366069794
2107812480.0,0.10606824606657028
2108749952.0,0.13757023215293884
2109687552.0,0.1431443691253662
2110625024.0,0.14888311922550201
2111562496.0,0.15396274626255035
2112499968.0,0.15750537812709808
2113437440.0,0.15953068435192108
2114375040.0,0.1619250327348709
2115312512.0,0.16248644888401031
2116249984.0,0.16121381521224976
2117187456.0,0.15917988121509552
2118125056.0,0.15567047894001007
2119062528.0,0.1505458801984787
2120000000.0,0.14588747918605804
2120937472.0,0.13811567425727844
2121874944.0,0.12948213517665863
2122812544.0,0.11999797075986862
2123750016.0,0.10893841832876205
2124687488.0,0.09748785942792892
2125624960.0,0.08587443083524704
2126562560.0,0.07253147661685944
2127500032.0,0.059515856206417084
2128437504.0,0.044943418353796005
2129374976.0,0.031463149935007095
2130312448.0,0.01891404576599598
2131250048.0,0.0048970109783113
2132187520.0,-0.007152691017836332
2133124992.0,-0.019622374325990677
2134062464.0,-0.030831700190901756
2135000064.0,-0.04051755368709564
2135937536.0,-0.0503104142844677
2136875008.0,-0.05792485550045967
2137812480.0,-0.06378397345542908
2138749952.0,-0.07049610465765
2139687552.0,-0.07349865883588791
2140625024.0,-0.07576029747724533
2141562496.0,-0.07725080102682114
2142499968.0,-0.07674083113670349
2143437440.0,-0.07549839466810226
2144375040.0,-0.07270712405443192
2145312512.0,-0.06820052117109299
2146249984.0,-0.0629396140575409
2147187456.0,-0.05627424642443657
2148124928.0,-0.04871222376823425
2149062400.0,-0.040739163756370544
2150000128.0,-0.03225952759385109
2150937600.0,-0.023103050887584686
2151875072.0,-0.014548473060131073
2152812544.0,-0.004787770099937916
2153750016.0,0.005390749778598547
2154687488.0,0.014562859199941158
2155624960.0,0.023291463032364845
2156562432.0,0.03240588307380676
2157499904.0,0.04064684361219406
2158437376.0,0.04733562096953392
2159375104.0,0.054341454058885574
2160312576.0,0.060298770666122437
2161250048.0,0.06657014787197113
2162187520.0,0.07177694141864777
2163124992.0,0.0754401907324791
2164062464.0,0.0783233493566513
2164999936.0,0.08126091957092285
2165937408.0,0.08402842283248901
2166874880.0,0.0859442725777626
2167812608.0,0.08749828487634659
2168750080.0,0.15958265960216522
2169687552.0,0.1606668382883072
2170625024.0,0.16078849136829376
2171562496.0,0.15877288579940796
2172499968.0,0.15535959601402283
2173437440.0,0.14922791719436646
2174374912.0,0.1420557051897049
2175312384.0,0.13372692465782166
2176250112.0,0.12454219907522202
2177187584.0,0.11383121460676193
2178125056.0,0.10298354178667068
2179062528.0,0.09099064022302628
2180000000.0,0.07807866483926773
2180937472.0,0.06475181132555008
2181874944.0,0.05060394108295441
2182812416.0,0.03623458743095398
2183749888.0,0.02334541454911232
2184687616.0,0.00981774739921093
2185625088.0,-0.0035292396787554026
2186562560.0,-0.01600491814315319
2187500032.0,-0.029669197276234627
2188437504.0,-0.04195801541209221
2189374976.0,-0.05349859967827797
2190312448.0,-0.06358349323272705
2191249920.0,-0.0733279287815094
2192187392.0,-0.08281539380550385
2193125120.0,-0.09130717813968658
2194062592.0,-0.09743790328502655
2195000064.0,-0.10342998802661896
2195937536.0,-0.10863054543733597
2196875008.0,-0.11330851912498474
2197812480.0,-0.11669884622097015
2198749952.0,-0.1193842962384224
2199687424.0,-0.1203111931681633
2200624896.0,-0.12122541666030884
2201562624.0,-0.12125536054372787
2202500096.0,-0.12032890319824219
2203437568.0,-0.11905260384082794
2204375040.0,-0.11723625659942627
2205312512.0,-0.11416812241077423
2206249984.0,-0.11075740307569504
2207187456.0,-0.10720548033714294
2208124928.0,-0.10425455123186111
2209062400.0,-0.09811539202928543
2209999872.0,-0.09322212636470795
2210937600.0,-0.08747731149196625
2211875072.0,-0.08030008524656296
2212812544.0,-0.07259013503789902
2213750016.0,-0.0655319020152092
2214687488.0,-0.058341193944215775
2215624960.0,-0.05044345185160637
2216562432.0,-0.043089836835861206
2217499904.0,-0.03440341725945473
2218437376.0,-0.026209313422441483
2219375104.0,-0.017655078321695328
2220312576.0,-0.009109562262892723
2221250048.0,0.00035455674515105784
2222187520.0,0.010163195431232452
2223124992.0,0.02047709934413433
2224062464.0,0.03110981546342373
2224999936.0,0.040671758353710175
2225937408.0,0.05064959079027176
2226874880.0,0.060753364115953445
2227812608.0,0.0704670175909996
2228750080.0,0.07676360756158829
2229687552.0,0.08503908663988113
2230625024.0,0.0936179906129837
2231562496.0,0.10121960192918777
2232499968.0,0.10778511315584183
2233437440.0,0.11363077163696289
2234374912.0,0.11811605840921402
2235312384.0,0.12234346568584442
2236250112.0,0.12345916777849197
2237187584.0,0.12291006743907928
2238125056.0,0.12158918380737305
2239062528.0,0.11798363924026489
2240000000.0,0.11329644918441772
2240937472.0,0.10646715015172958
2241874944.0,0.09914911538362503
2242812416.0,0.08991562575101852
2243749888.0,0.08012379705905914
2244687616.0,0.06777960062026978
2245625088.0,0.05577395483851433
2246562560.0,0.04282413050532341
2247500032.0,0.028552161529660225
2248437504.0,0.013573594391345978
2249374976.0,-0.0020546375308185816
2250312448.0,-0.018478721380233765
2251249920.0,-0.03580161929130554
2252187392.0,-0.05334848910570145
2253125120.0,-0.07193255424499512
2254062592.0,-0.09057340025901794
2255000064.0,-0.11044808477163315
2255937536.0,-0.12961964309215546
2256875008.0,-0.1488725244998932
2257812480.0,-0.16823673248291016
2258749952.0,-0.18808338046073914
2259687424.0,-0.20675471425056458
2260624896.0,-0.225240558385849
2261562624.0,-0.24403156340122223
2262500096.0,-0.26152893900871277
2263437568.0,-0.2788834869861603
2264375040.0,-0.2944870889186859
2265312512.0,-0.3087816834449768
2266249984.0,-0.322269469499588
2267187456.0,-0.3341767191886902
2268124928.0,-0.3441731631755829
2269062400.0,-0.35334762930870056
2270000128.0,-0.36126014590263367
2270937600.0,-0.3671588599681854
2271875072.0,-0.3706742525100708
2272812544.0,-0.3741959035396576
2273750016.0,-0.3750934600830078
2274687488.0,-0.37483805418014526
2275624960.0,-0.3735902011394501
2276562432.0,-0.37123504281044006
2277499904.0,-0.36745333671569824
2278437376.0,-0.3615201711654663
2279375104.0,-0.3551260828971863
2280312576.0,-0.34722185134887695
2281250048.0,-0.3392978608608246
2282187520.0,-0.32935118675231934
2283124992.0,-0.3188460171222687
2284062464.0,-0.30845504999160767
2284999936.0,-0.29766327142715454
2285937408.0,-0.2877788245677948
2286874880.0,-0.27703559398651123
2287812608.0,-0.2673821449279785
2288750080.0,-0.28113293647766113
2289687552.0,-0.2850171625614166
2290625024.0,-0.2878848910331726
2291562496.0,-0.2914944291114807
2292499968.0,-0.2943113148212433
2293437440.0,-0.29864445328712463
2294374912.0,-0.3038625717163086
2295312384.0,-0.30880284309387207
2296250112.0,-0.31518325209617615
2297187584.0,-0.32222411036491394
2298125056.0,-0.3309899568557739
2299062528.0,-0.34169715642929077
2300000000.0,-0.3541557788848877
2300937472.0,-0.36759671568870544
2301874944.0,-0.3830793797969818
2302812416.0,-0.40061044692993164
2303749888.0,-0.4205273389816284
2304687616.0,-0.443582147359848
2305625088.0,-0.4679977297782898
2306562560.0,-0.4944356083869934
2307500032.0,-0.5246760249137878
2308437504.0,-0.5563709735870361
2309374976.0,-0.588598370552063
2310312448.0,-0.6151413321495056
2311249920.0,-0.6425896883010864
2312187392.0,-0.6715412139892578
2313125120.0,-0.7032597661018372
2314062592.0,-0.7349180579185486
2315000064.0,-0.7684521675109863
2315937536.0,-0.8017366528511047
2316875008.0,-0.8364477753639221
2317812480.0,-0.8720735311508179
2318749952.0,-0.9076727628707886
2319687424.0,-0.9419144988059998
2320624896.0,-0.9759480357170105
2321562624.0,-1.0089977979660034
2322500096.0,-1.040032982826233
2323437568.0,-1.069190263748169
2324375040.0,-1.0979925394058228
2325312512.0,-1.1241116523742676
2326249984.0,-1.1481928825378418
2327187456.0,-1.1709812879562378
2328124928.0,-1.1902154684066772
2329062400.0,-1.2086617946624756
2329999872.0,-1.22400963306427
2330937600.0,-1.2372206449508667
2331875072.0,-1.2464262247085571
2332812544.0,-1.2542377710342407
2333750016.0,-1.2580150365829468
2334687488.0,-1.2618366479873657
2335624960.0,-1.2609370946884155
2336562432.0,-1.259458065032959
2337499904.0,-1.2553374767303467
2338437376.0,-1.248094081878662
2339375104.0,-1.24034583568573
2340312576.0,-1.2307746410369873
2341250048.0,-1.2173818349838257
2342187520.0,-1.2052057981491089
2343124992.0,-1.1909486055374146
2344062464.0,-1.176759958267212
2344999936.0,-1.1623108386993408
2345937408.0,-1.1469262838363647
2346874880.0,-1.1310535669326782
2347812608.0,-1.1164603233337402
2348750080.0,-1.0867854356765747
2349687552.0,-1.0759921073913574
2350625024.0,-1.0656917095184326
2351562496.0,-1.0556403398513794
2352499968.0,-1.044988751411438
2353437440.0,-1.0363109111785889
2354374912.0,-1.028122901916504
2355312384.0,-1.0206915140151978
2356250112.0,-1.0134048461914062
2357187584.0,-1.007222056388855
2358125056.0,-1.002677083015442
2359062528.0,-0.9978841543197632
2360000000.0,-0.9960792064666748
2360937472.0,-0.9941720366477966
2361874944.0,-0.9947588443756104
2362812416.0,-0.9966804385185242
2363749888.0,-0.9997549653053284
2364687616.0,-1.0043085813522339
2365625088.0,-1.0100619792938232
2366562560.0,-1.0171239376068115
2367500032.0,-1.0259312391281128
2368437504.0,-1.0350199937820435
2369374976.0,-1.0450925827026367
2370312448.0,-1.0540194511413574
2371249920.0,-1.0640286207199097
2372187392.0,-1.072778582572937
2373125120.0,-1.0799543857574463
2374062592.0,-1.0848627090454102
2375000064.0,-1.0882047414779663
2375937536.0,-1.0885767936706543
2376875008.0,-1.088484764099121
2377812480.0,-1.0838037729263306
2378749952.0,-1.0757026672363281
2379687424.0,-1.0647273063659668
2380624896.0,-1.0506833791732788
2381562624.0,-1.0327244997024536
2382500096.0,-1.0118318796157837
2383437568.0,-0.9884157776832581
2384375040.0,-0.9610063433647156
2385312512.0,-0.9326972365379333
2386249984.0,-0.9020499587059021
2387187456.0,-0.868669867515564
2388124928.0,-0.8349995017051697
2389062400.0,-0.7989639043807983
2390000128.0,-0.7645362615585327
2390937600.0,-0.7280442118644714
2391875072.0,-0.6921829581260681
2392812544.0,-0.6567812561988831
2393750016.0,-0.6226356625556946
2394687488.0,-0.5875866413116455
2395624960.0,-0.5541702508926392
2396562432.0,-0.5225568413734436
2397499904.0,-0.49122074246406555
2398437376.0,-0.4611273407936096
2399375104.0,-0.4315835237503052
2400312576.0,-0.402065634727478
2401250048.0,-0.37510085105895996
2402187520.0,-0.3474258780479431
2403124992.0,-0.32199588418006897
2404062464.0,-0.29652702808380127
2404999936.0,-0.2715376019477844
2405937408.0,-0.24696965515613556
2406874880.0,-0.22388066351413727
2407812608.0,-0.20077364146709442
2408750080.0,-0.12749873101711273
2409687552.0,-0.1041935607790947
2410625024.0,-0.08387758582830429
2411562496.0,-0.06414162367582321
2412499968.0,-0.0465804822742939
2413437440.0,-0.03088080883026123
2414374912.0,-0.017501743510365486
2415312384.0,-0.0060367160476744175
2416250112.0,0.0011863288236781955
2417187584.0,0.0062418594025075436
2418125056.0,0.008389255963265896
2419062528.0,0.007488518953323364
2420000000.0,0.0027340345550328493
2420937472.0,-0.005325282458215952
2421874944.0,-0.016892505809664726
2422812416.0,-0.030895140022039413
2423749888.0,-0.04854270815849304
2424687616.0,-0.06950975209474564
2425625088.0,-0.09254860877990723
2426562560.0,-0.11749812215566635
2427500032.0,-0.1449587643146515
2428437504.0,-0.17332932353019714
2429374976.0,-0.20333988964557648
2430312448.0,-0.23277583718299866
2431249920.0,-0.26300328969955444
2432187392.0,-0.2921367287635803
2433125120.0,-0.3208406865596771
2434062592.0,-0.348535418510437
2435000064.0,-0.37294042110443115
2435937536.0,-0.39570721983909607
2436875008.0,-0.4154486358165741
2437812480.0,-0.43296340107917786
2438749952.0,-0.44587278366088867
2439687424.0,-0.4565490782260895
2440624896.0,-0.46359241008758545
2441562624.0,-0.4658682942390442
2442500096.0,-0.4663024842739105
2443437568.0,-0.460498571395874
2444375040.0,-0.45314639806747437
2445312512.0,-0.44119736552238464
2446249984.0,-0.42678162455558777
2447187456.0,-0.4096922278404236
2448124928.0,-0.3886490762233734
2449062400.0,-0.3644516170024872
2449999872.0,-0.3393413722515106
2450937600.0,-0.3099149465560913
2451875072.0,-0.2825489640235901
2452812544.0,-0.252547025680542
2453750016.0,-0.22020645439624786
2454687488.0,-0.18663667142391205
2455624960.0,-0.1539492905139923
2456562432.0,-0.11954524368047714
2457499904.0,-0.0867522731423378
2458437376.0,-0.05434100702404976
2459375104.0,-0.02186703495681286
2460312576.0,0.00903712585568428
2461250048.0,0.04003562405705452
2462187520.0,0.06920192390680313
2463124992.0,0.09764456003904343
2464062464.0,0.12474770098924637
2464999936.0,0.14945292472839355
2465937408.0,0.17430053651332855
2466874880.0,0.19734621047973633
2467812608.0,0.21873319149017334
2468750080.0,0.12992487847805023
2469687552.0,0.14423060417175293
2470625024.0,0.1622767150402069
2471562496.0,0.1741611659526825
2472499968.0,0.1851615309715271
2473437440.0,0.19562555849552155
2474374912.0,0.2038358896970749
2475312384.0,0.20955151319503784
2476250112.0,0.21353323757648468
2477187584.0,0.215145081281662
2478125056.0,0.2159719616174698
2479062528.0,0.21340516209602356
2480000000.0,0.21042367815971375
2480937472.0,0.2050730586051941
2481874944.0,0.19624117016792297
2482812416.0,0.18698064982891083
2483749888.0,0.176122784614563
2484687616.0,0.16276095807552338
2485625088.0,0.1472078412771225
2486562560.0,0.13115327060222626
2487500032.0,0.11454564332962036
2488437504.0,0.09584277123212814
2489374976.0,0.07562505453824997
2490312448.0,0.055452682077884674
2491249920.0,0.03575528413057327
2492187392.0,0.015094575472176075
2493125120.0,-0.006093739531934261
2494062592.0,-0.027333855628967285
2495000064.0,-0.048286281526088715
2495937536.0,-0.06747842580080032
2496875008.0,-0.08603187650442123
2497812480.0,-0.10427384823560715
2498749952.0,-0.12011547386646271
2499687424.0,-0.13517256081104279
2500624896.0,-0.14956247806549072
2501562624.0,-0.16139286756515503
2502500096.0,-0.1720847338438034
2503437568.0,-0.17980854213237762
2504375040.0,-0.1864585429430008
2505312512.0,-0.19143082201480865
2506249984.0,-0.19281592965126038
2507187456.0,-0.19375857710838318
2508124928.0,-0.19276686012744904
2509062400.0,-0.18888507783412933
2510000128.0,-0.1839856058359146
2510937600.0,-0.1761936992406845
2511875072.0,-0.16695448756217957
2512812544.0,-0.15663954615592957
2513750016.0,-0.1437816172838211
2514687488.0,-0.12948742508888245
2515624960.0,-0.11493047326803207
2516562432.0,-0.09772399067878723
2517499904.0,-0.08126474171876907
2518437376.0,-0.06293538212776184
2519375104.0,-0.043957676738500595
2520312576.0,-0.02500639669597149
2521250048.0,-0.005592242814600468
2522187520.0,0.014829953201115131
2523124992.0,0.03363489732146263
2524062464.0,0.05234918370842934
2524999936.0,0.0703747570514679
2525937408.0,0.08847962319850922
2526874880.0,0.1045527458190918
2527812608.0,0.11994993686676025
2528750080.0,0.1725950390100479
2529687552.0,0.1784178763628006
2530625024.0,0.18315069377422333
2531562496.0,0.18670625984668732
2532499968.0,0.18969333171844482
2533437440.0,0.1928446739912033
2534374912.0,0.1933906376361847
2535312384.0,0.1937294453382492
2536250112.0,0.19340333342552185
2537187584.0,0.19200479984283447
2538125056.0,0.189524844288826
2539062528.0,0.18623104691505432
2540000000.0,0.18153232336044312
2540937472.0,0.17520229518413544
2541874944.0,0.16879384219646454
2542812416.0,0.1607007533311844
2543749888.0,0.15164467692375183
2544687616.0,0.14154747128486633
2545625088.0,0.130412757396698
2546562560.0,0.11836513131856918
2547500032.0,0.10480451583862305
2548437504.0,0.09150486439466476
2549374976.0,0.07737964391708374
2550312448.0,0.061845798045396805
2551249920.0,0.04561440274119377
2552187392.0,0.03084941953420639
2553125120.0,0.013591190800070763
2554062592.0,-0.0021047103218734264
2555000064.0,-0.018236417323350906
2555937536.0,-0.03430090472102165
2556875008.0,-0.04940232262015343
2557812480.0,-0.06349459290504456
2558749952.0,-0.07758722454309464
2559687424.0,-0.09032905101776123
2560624896.0,-0.10218261927366257
2561562624.0,-0.11230060458183289
2562500096.0,-0.12072136253118515
2563437568.0,-0.12732064723968506
2564375040.0,-0.13313926756381989
2565312512.0,-0.13595278561115265
2566249984.0,-0.1369219571352005
2567187456.0,-0.13659444451332092
2568124928.0,-0.13324178755283356
2569062400.0,-0.12865912914276123
2569999872.0,-0.12190458178520203
2570937600.0,-0.11390381306409836
2571875072.0,-0.10370513051748276
2572812544.0,-0.09127302467823029
2573750016.0,-0.07787488400936127
2574687488.0,-0.06244944408535957
2575624960.0,-0.04629401117563248
2576562432.0,-0.029354840517044067
2577499904.0,-0.010219434276223183
2578437376.0,0.00921702478080988
2579375104.0,0.028459588065743446
2580312576.0,0.04892189800739288
2581250048.0,0.06923764944076538
2582187520.0,0.08920548111200333
2583124992.0,0.10898186266422272
2584062464.0,0.1279068887233734
2584999936.0,0.14556224644184113
2585937408.0,0.16306854784488678
2586874880.0,0.17738991975784302
2587812608.0,0.19214411079883575
2588750080.0,0.21575529873371124
2589687552.0,0.22438029944896698
2590625024.0,0.22935540974140167
2591562496.0,0.23275478184223175
2592499968.0,0.23338225483894348
2593437440.0,0.23141561448574066
2594374912.0,0.22786375880241394
2595312384.0,0.2219390720129013
2596250112.0,0.21422414481639862
2597187584.0,0.20400452613830566
2598125056.0,0.1933397650718689
2599062528.0,0.18067072331905365
2600000000.0,0.1658189594745636
2600937472.0,0.15017582476139069
2601874944.0,0.13267220556735992
2602812416.0,0.11611060053110123
2603749888.0,0.10035824030637741
2604687616.0,0.08242128044366837
2605625088.0,0.06552425026893616
2606562560.0,0.047991830855607986
2607500032.0,0.03130709379911423
2608437504.0,0.015239975415170193
2609374976.0,0.0002083066792692989
2610312448.0,-0.014168868772685528
2611249920.0,-0.02785499021410942
2612187392.0,-0.0402950756251812
2613125120.0,-0.05102261155843735
2614062592.0,-0.061154309660196304
2615000064.0,-0.06972669810056686
2615937536.0,-0.07752498984336853
2616875008.0,-0.08382301032543182
2617812480.0,-0.08895619213581085
2618749952.0,-0.09248204529285431
2619687424.0,-0.0955091118812561
2620624896.0,-0.0981181189417839
2621562624.0,-0.098867267370224
