Frequency (Hz),Measurement
2000000000.0,0.19047261774539948
2000937472.0,0.18327125906944275
2001874944.0,0.17556248605251312
2002812544.0,0.16643962264060974
2003750016.0,0.1568000167608261
2004687488.0,0.1464224010705948
2005624960.0,0.13517747819423676
2006562560.0,0.12333790957927704
2007500032.0,0.1110667958855629
2008437504.0,0.09835591912269592
2009374976.0,0.08513431996107101
2010312448.0,0.07233578711748123
2011250048.0,0.05705482140183449
2012187520.0,0.043045517057180405
2013124992.0,0.029070517048239708
2014062464.0,0.014714262448251247
2015000064.0,-6.950819079065695e-05
2015937536.0,-0.013467352837324142
2016875008.0,-0.027496740221977234
2017812480.0,-0.040076497942209244
2018749952.0,-0.052802857011556625
2019687552.0,-0.06400375068187714
2020625024.0,-0.07513917982578278
2021562496.0,-0.08480304479598999
2022499968.0,-0.09441103786230087
2023437440.0,-0.10072531551122665
2024375040.0,-0.10582122206687927
2025312512.0,-0.1099681481719017
2026249984.0,-0.11342930793762207
2027187456.0,-0.11440297216176987
2028125056.0,-0.11416278779506683
2029062528.0,-0.11283920705318451
2030000000.0,-0.10946361720561981
2030937472.0,-0.10492273420095444
2031874944.0,-0.09827964752912521
2032812544.0,-0.09109123796224594
2033750016.0,-0.08213836699724197
2034687488.0,-0.0723550096154213
2035624960.0,-0.061390429735183716
2036562560.0,-0.048250626772642136
2037500032.0,-0.03618093952536583
2038437504.0,-0.02255101501941681
2039374976.0,-0.008623329922556877
2040312448.0,0.004647515248507261
2041250048.0,0.02001923881471157
2042187520.0,0.03337234631180763
2043124992.0,0.046815890818834305
2044062464.0,0.06052015721797943
2044999936.0,0.07423362135887146
2045937536.0,0.08614359050989151
2046875008.0,0.09747640043497086
2047812480.0,0.10795938223600388
2048749952.0,0.10600703209638596
2049687552.0,0.11442697048187256
2050625024.0,0.12209425121545792
2051562496.0,0.12746506929397583
2052499968.0,0.13048160076141357
2053437440.0,0.13268668949604034
2054375040.0,0.13347259163856506
2055312512.0,0.12982818484306335
2056249984.0,0.12597300112247467
2057187456.0,0.12069279700517654
2058125056.0,0.1115373745560646
2059062528.0,0.10177062451839447
2060000000.0,0.09068608283996582
2060937472.0,0.07726670056581497
2061874944.0,0.062227874994277954
2062812544.0,0.04647820070385933
2063750016.0,0.029999399557709694
2064687488.0,0.012418352998793125
2065624960.0,-0.004531865008175373
2066562560.0,-0.022620614618062973
2067500032.0,-0.03999181464314461
2068437504.0,-0.056505635380744934
2069374976.0,-0.07250019907951355
2070312448.0,-0.08688405901193619
2071250048.0,-0.09916029870510101
2072187520.0,-0.11063786596059799
2073124992.0,-0.12017811089754105
2074062464.0,-0.1279740333557129
2075000064.0,-0.1329060196876526
2075937536.0,-0.13608293235301971
2076875008.0,-0.137595996260643
2077812480.0,-0.1366189420223236
2078749952.0,-0.1335216909646988
2079687552.0,-0.12937267124652863
2080625024.0,-0.12364095449447632
2081562496.0,-0.11474673449993134
2082499968.0,-0.10656696557998657
2083437440.0,-0.09644448757171631
2084375040.0,-0.08475323766469955
2085312512.0,-0.07317721098661423
2086249984.0,-0.0604342445731163
2087187456.0,-0.04799455776810646
2088125056.0,-0.03598509728908539
2089062528.0,-0.023287218064069748
2090000000.0,-0.012038622051477432
2090937472.0,-0.0008565029711462557
2091874944.0,0.009898354299366474
2092812544.0,0.019009416922926903
2093750016.0,0.028271853923797607
2094687488.0,0.03654966130852699
2095624960.0,0.04389629140496254
2096562560.0,0.050443265587091446
2097500032.0,0.05666133388876915
2098437504.0,0.061847023665905
2099374976.0,0.06716557592153549
2100312448.0,0.07106085866689682
2101250048.0,0.07501283288002014
2102187520.0,0.07922250777482986
2103124992.0,0.08344002813100815
2104062464.0,0.08692754805088043
2104999936.0,0.09189534187316895
2105937536.0,0.09650832414627075
2106875008.0,0.10050216317176819
2107812480.0,0.10514093190431595
2108749952.0,0.13618963956832886
2109687552.0,0.14197805523872375
2110625024.0,0.14763548970222473
2111562496.0,0.1521890014410019
2112499968.0,0.1555970311164856
2113437440.0,0.15947270393371582
2114375040.0,0.1608554869890213
2115312512.0,0.16080883145332336
2116249984.0,0.1594451516866684
2117187456.0,0.1580752581357956
2118125056.0,0.15486054122447968
2119062528.0,0.14915700256824493
2120000000.0,0.14376060664653778
2120937472.0,0.13636116683483124
2121874944.0,0.12767966091632843
2122812544.0,0.11784307658672333
2123750016.0,0.10750527679920197
2124687488.0,0.09608706831932068
2125624960.0,0.08387728780508041
2126562560.0,0.07104981690645218
2127500032.0,0.05760454013943672
2128437504.0,0.043711528182029724
2129374976.0,0.03138034790754318
2130312448.0,0.01760283298790455
2131250048.0,0.004754616878926754
2132187520.0,-0.008443395607173443
2133124992.0,-0.02008061110973358
2134062464.0,-0.031352754682302475
2135000064.0,-0.041796572506427765
2135937536.0,-0.051245592534542084
2136875008.0,-0.059513889253139496
2137812480.0,-0.06733345240354538
2138749952.0,-0.07129185646772385
2139687552.0,-0.07542994618415833
2140625024.0,-0.07788826525211334
2141562496.0,-0.0787954181432724
2142499968.0,-0.07873757183551788
2143437440.0,-0.07611902058124542
2144375040.0,-0.07422669976949692
2145312512.0,-0.06971212476491928
2146249984.0,-0.0649547353386879
2147187456.0,-0.057388439774513245
2148124928.0,-0.05100151523947716
2149062400.0,-0.04196472093462944
2150000128.0,-0.033288583159446716
2150937600.0,-0.024381935596466064
2151875072.0,-0.015165354125201702
2152812544.0,-0.005890222266316414
2153750016.0,0.0033134601544588804
2154687488.0,0.012963538989424706
2155624960.0,0.022767044603824615
2156562432.0,0.030760383233428
2157499904.0,0.03944888710975647
2158437376.0,0.047305990010499954
2159375104.0,0.05318523570895195
2160312576.0,0.05965298041701317
2161250048.0,0.06528900563716888
2162187520.0,0.07070416212081909
2163124992.0,0.07338249683380127
2164062464.0,0.07710014283657074
2164999936.0,0.08028256148099899
2165937408.0,0.08269239962100983
2166874880.0,0.08430002629756927
2167812608.0,0.08567295223474503
2168750080.0,0.15942510962486267
2169687552.0,0.16044287383556366
2170625024.0,0.15956680476665497
2171562496.0,0.15744367241859436
2172499968.0,0.1531972438097
2173437440.0,0.14814718067646027
2174374912.0,0.14190129935741425
2175312384.0,0.13307511806488037
2176250112.0,0.12383168935775757
2177187584.0,0.11352965980768204
2178125056.0,0.10208048671483994
2179062528.0,0.09014363586902618
2180000000.0,0.07648424059152603
2180937472.0,0.06341741979122162
2181874944.0,0.05011764541268349
2182812416.0,0.03575284779071808
2183749888.0,0.023195113986730576
2184687616.0,0.008556637912988663
2185625088.0,-0.004868711810559034
2186562560.0,-0.01732894964516163
2187500032.0,-0.030038027092814445
2188437504.0,-0.042513955384492874
2189374976.0,-0.05396026372909546
2190312448.0,-0.06460896134376526
2191249920.0,-0.07442987710237503
2192187392.0,-0.08294349163770676
2193125120.0,-0.09113023430109024
2194062592.0,-0.09806423634290695
2195000064.0,-0.10426513850688934
2195937536.0,-0.10955258458852768
2196875008.0,-0.1147560104727745
2197812480.0,-0.1175193041563034
2198749952.0,-0.1189880296587944
2199687424.0,-0.12095203995704651
2200624896.0,-0.12157958745956421
2201562624.0,-0.12089782953262329
2202500096.0,-0.12133356928825378
2203437568.0,-0.12001784145832062
2204375040.0,-0.11699140071868896
2205312512.0,-0.11496957391500473
2206249984.0,-0.1110999584197998
2207187456.0,-0.10819363594055176
2208124928.0,-0.10371295362710953
2209062400.0,-0.09878196567296982
2209999872.0,-0.09316076338291168
2210937600.0,-0.08713290840387344
2211875072.0,-0.08094663918018341
2212812544.0,-0.07342857122421265
2213750016.0,-0.06613991409540176
2214687488.0,-0.05940418690443039
2215624960.0,-0.051366787403821945
2216562432.0,-0.043497391045093536
2217499904.0,-0.03519526496529579
2218437376.0,-0.0259730014950037
2219375104.0,-0.01720292679965496
2220312576.0,-0.008035671897232533
2221250048.0,0.001215699827298522
2222187520.0,0.010645615868270397
2223124992.0,0.019722584635019302
2224062464.0,0.02889331430196762
2224999936.0,0.03916038200259209
2225937408.0,0.050112560391426086
2226874880.0,0.06087424233555794
2227812608.0,0.06957148015499115
