Frequency (Hz),Measurement
2000000000.0,0.14165997505187988
2000937472.0,0.13496312499046326
2001874944.0,0.13201938569545746
2002812544.0,0.12739057838916779
2003750016.0,0.12337017059326172
2004687488.0,0.11837835609912872
2005624960.0,0.11399225890636444
2006562560.0,0.10883092880249023
2007500032.0,0.10396330803632736
2008437504.0,0.09839339554309845
2009374976.0,0.09273088723421097
2010312448.0,0.0876079574227333
2011250048.0,0.08143270015716553
2012187520.0,0.07570776343345642
2013124992.0,0.07006096094846725
2014062464.0,0.06337712705135345
2015000064.0,0.057071346789598465
2015937536.0,0.05149933695793152
2016875008.0,0.04626402631402016
2017812480.0,0.040208302438259125
2018749952.0,0.03509937599301338
2019687552.0,0.0304606594145298
2020625024.0,0.026113148778676987
2021562496.0,0.02148466184735298
2022499968.0,0.01778155192732811
2023437440.0,0.014744911342859268
2024375040.0,0.01220790296792984
2025312512.0,0.010613739490509033
2026249984.0,0.009622454643249512
2027187456.0,0.009664187207818031
2028125056.0,0.009735462255775928
2029062528.0,0.011997866444289684
2030000000.0,0.013422241434454918
2030937472.0,0.015860186889767647
2031874944.0,0.01982223615050316
2032812544.0,0.024652911350131035
2033750016.0,0.029375100508332253
2034687488.0,0.035784684121608734
2035624960.0,0.042101480066776276
2036562560.0,0.04854592680931091
2037500032.0,0.056564703583717346
2038437504.0,0.06528444588184357
2039374976.0,0.0727081298828125
2040312448.0,0.08153322339057922
2041250048.0,0.09041667729616165
2042187520.0,0.0990850180387497
2043124992.0,0.10650401562452316
2044062464.0,0.11330381035804749
2044999936.0,0.11988157778978348
2045937536.0,0.1267920732498169
2046875008.0,0.1311325877904892
2047812480.0,0.13462616503238678
2048749952.0,0.1437022089958191
2049687552.0,0.13983969390392303
2050625024.0,0.13458174467086792
2051562496.0,0.12903760373592377
2052499968.0,0.1221582442522049
2053437440.0,0.11530846357345581
2054375040.0,0.10837379842996597
2055312512.0,0.10094663500785828
2056249984.0,0.09375705569982529
2057187456.0,0.08612152189016342
2058125056.0,0.07899168133735657
2059062528.0,0.07124409824609756
2060000000.0,0.06371492892503738
2060937472.0,0.05807485803961754
2061874944.0,0.05134419724345207
2062812544.0,0.04549853131175041
2063750016.0,0.039711423218250275
2064687488.0,0.03417864069342613
2065624960.0,0.029083505272865295
2066562560.0,0.024433493614196777
2067500032.0,0.0206303671002388
2068437504.0,0.015329559333622456
2069374976.0,0.012675497680902481
2070312448.0,0.009340682998299599
2071250048.0,0.00629882188513875
2072187520.0,0.0034348664339631796
2073124992.0,0.001410904573276639
2074062464.0,-0.0011557652615010738
2075000064.0,-0.003260185942053795
2075937536.0,-0.004406962543725967
2076875008.0,-0.005882063880562782
2077812480.0,-0.006621637847274542
2078749952.0,-0.00614421721547842
2079687552.0,-0.005938820540904999
2080625024.0,-0.0051055303774774075
2081562496.0,-0.004119092132896185
2082499968.0,-0.0031315351370722055
2083437440.0,-0.0011650752276182175
2084375040.0,0.0007613467168994248
2085312512.0,0.00447787344455719
2086249984.0,0.007647532969713211
2087187456.0,0.010642103850841522
2088125056.0,0.015910744667053223
2089062528.0,0.02032485045492649
2090000000.0,0.0259062722325325
2090937472.0,0.03221684694290161
2091874944.0,0.03915399685502052
2092812544.0,0.046820156276226044
2093750016.0,0.0545269250869751
2094687488.0,0.06349842995405197
2095624960.0,0.07270750403404236
2096562560.0,0.08212326467037201
2097500032.0,0.09323453903198242
2098437504.0,0.1042594313621521
2099374976.0,0.11577779054641724
2100312448.0,0.12814971804618835
2101250048.0,0.14096486568450928
2102187520.0,0.1530447006225586
2103124992.0,0.16615287959575653
2104062464.0,0.17984673380851746
2104999936.0,0.192855104804039
2105937536.0,0.20626500248908997
2106875008.0,0.2193734496831894
2107812480.0,0.23171447217464447
2108749952.0,0.270885705947876
2109687552.0,0.27951186895370483
2110625024.0,0.2868739664554596
2111562496.0,0.29396340250968933
2112499968.0,0.30051082372665405
2113437440.0,0.3044349253177643
2114375040.0,0.3078206479549408
2115312512.0,0.3084653317928314
2116249984.0,0.3067682087421417
2117187456.0,0.3021243214607239
2118125056.0,0.2959769070148468
2119062528.0,0.286091148853302
2120000000.0,0.2734004557132721
2120937472.0,0.2580147087574005
2121874944.0,0.23880885541439056
2122812544.0,0.21841569244861603
2123750016.0,0.19630518555641174
2124687488.0,0.17158958315849304
2125624960.0,0.14489707350730896
2126562560.0,0.11873644590377808
2127500032.0,0.09113295376300812
2128437504.0,0.06404118239879608
