Frequency (Hz),Measurement
2000000000.0,0.14147521555423737
2000937472.0,0.13498133420944214
2001874944.0,0.13156217336654663
2002812544.0,0.1270303577184677
2003750016.0,0.12309976667165756
2004687488.0,0.11853691935539246
2005624960.0,0.11367860436439514
2006562560.0,0.10885391384363174
2007500032.0,0.10329633206129074
2008437504.0,0.09821202605962753
2009374976.0,0.0926487073302269
2010312448.0,0.08663943409919739
2011250048.0,0.08134657889604568
2012187520.0,0.07452549040317535
2013124992.0,0.06857717037200928
2014062464.0,0.06321173161268234
2015000064.0,0.056636109948158264
2015937536.0,0.05113670229911804
2016875008.0,0.04586106911301613
2017812480.0,0.0396047905087471
2018749952.0,0.034898791462183
2019687552.0,0.029516054317355156
2020625024.0,0.025270365178585052
2021562496.0,0.02143588475883007
2022499968.0,0.017092401161789894
2023437440.0,0.01450254488736391
2024375040.0,0.012003636918962002
2025312512.0,0.010819464921951294
2026249984.0,0.009596758522093296
2027187456.0,0.009859440848231316
2028125056.0,0.00930282473564148
2029062528.0,0.011445456184446812
2030000000.0,0.013490170240402222
2030937472.0,0.016015663743019104
2031874944.0,0.019970543682575226
2032812544.0,0.024367492645978928
2033750016.0,0.02986668050289154
2034687488.0,0.03538970649242401
2035624960.0,0.04119379073381424
2036562560.0,0.04953191056847572
2037500032.0,0.05627116933465004
2038437504.0,0.06433970481157303
2039374976.0,0.072980597615242
2040312448.0,0.08082794398069382
2041250048.0,0.08935744315385818
2042187520.0,0.097312331199646
2043124992.0,0.10547924786806107
2044062464.0,0.11277058720588684
2044999936.0,0.1187581866979599
2045937536.0,0.1252240240573883
2046875008.0,0.1303020566701889
2047812480.0,0.13499832153320312
2048749952.0,0.14382404088974
2049687552.0,0.13867433369159698
2050625024.0,0.13416549563407898
2051562496.0,0.1281900852918625
2052499968.0,0.12151345610618591
2053437440.0,0.11506547778844833
2054375040.0,0.10786157846450806
2055312512.0,0.10076052695512772
2056249984.0,0.09335515648126602
2057187456.0,0.08557774126529694
2058125056.0,0.07897751778364182
2059062528.0,0.07124019414186478
2060000000.0,0.06410539150238037
2060937472.0,0.05747529864311218
2061874944.0,0.05058255046606064
2062812544.0,0.04480145871639252
2063750016.0,0.03857202082872391
2064687488.0,0.03373655676841736
2065624960.0,0.02920614369213581
2066562560.0,0.02308105118572712
2067500032.0,0.019340291619300842
2068437504.0,0.015447426587343216
2069374976.0,0.011246658861637115
2070312448.0,0.00886815320700407
2071250048.0,0.005393194034695625
2072187520.0,0.0028951417189091444
2073124992.0,0.0004386429791338742
2074062464.0,-0.002112840535119176
2075000064.0,-0.0035192363429814577
2075937536.0,-0.005151847843080759
2076875008.0,-0.005919798277318478
2077812480.0,-0.006366244051605463
2078749952.0,-0.0064051165245473385
2079687552.0,-0.006615988444536924
2080625024.0,-0.005323993507772684
2081562496.0,-0.005335754714906216
2082499968.0,-0.0033090056385844946
2083437440.0,-0.002407165477052331
2084375040.0,0.0006291253375820816
2085312512.0,0.0036610031966120005
2086249984.0,0.006533128675073385
2087187456.0,0.009996892884373665
2088125056.0,0.01539794821292162
2089062528.0,0.02060834877192974
2090000000.0,0.025530707091093063
2090937472.0,0.03191594406962395
2091874944.0,0.03892891854047775
2092812544.0,0.045851901173591614
2093750016.0,0.05483108386397362
2094687488.0,0.0628415048122406
2095624960.0,0.0718461200594902
2096562560.0,0.08257506787776947
2097500032.0,0.09261879324913025
2098437504.0,0.10337626188993454
2099374976.0,0.11530669033527374
2100312448.0,0.12795966863632202
2101250048.0,0.1401658058166504
2102187520.0,0.15314102172851562
2103124992.0,0.1666278839111328
2104062464.0,0.17930832505226135
2104999936.0,0.19264400005340576
2105937536.0,0.20656335353851318
2106875008.0,0.21887901425361633
2107812480.0,0.2319081425666809
2108749952.0,0.2707138955593109
2109687552.0,0.2794209420681
2110625024.0,0.28705835342407227
2111562496.0,0.29427918791770935
2112499968.0,0.3000704050064087
2113437440.0,0.30425775051116943
2114375040.0,0.3074343800544739
2115312512.0,0.3075968623161316
2116249984.0,0.305888295173645
2117187456.0,0.30226022005081177
2118125056.0,0.2950332760810852
2119062528.0,0.28557488322257996
2120000000.0,0.2744639813899994
2120937472.0,0.25821545720100403
2121874944.0,0.23867322504520416
2122812544.0,0.21964599192142487
2123750016.0,0.19596149027347565
2124687488.0,0.1709441989660263
