Frequency (Hz),Measurement
2000000000.0,0.19160212576389313
2000937472.0,0.18448904156684875
2001874944.0,0.1759096086025238
2002812544.0,0.16758720576763153
2003750016.0,0.15703748166561127
2004687488.0,0.14763550460338593
2005624960.0,0.1361355036497116
2006562560.0,0.1243116483092308
2007500032.0,0.11208100616931915
2008437504.0,0.09914253652095795
2009374976.0,0.08597264438867569
2010312448.0,0.07225115597248077
2011250048.0,0.058286380022764206
2012187520.0,0.04471907764673233
2013124992.0,0.03016493283212185
2014062464.0,0.01557753887027502
2015000064.0,0.002155352383852005
2015937536.0,-0.012598793022334576
2016875008.0,-0.025938482955098152
2017812480.0,-0.03885461017489433
2018749952.0,-0.05151257663965225
2019687552.0,-0.06278333067893982
2020625024.0,-0.07372642308473587
2021562496.0,-0.0841459259390831
2022499968.0,-0.09227436035871506
2023437440.0,-0.09914636611938477
2024375040.0,-0.10549859702587128
2025312512.0,-0.1096360981464386
2026249984.0,-0.11312440037727356
2027187456.0,-0.11458338052034378
2028125056.0,-0.11437879502773285
2029062528.0,-0.11174163967370987
2030000000.0,-0.10885709524154663
2030937472.0,-0.10505955666303635
2031874944.0,-0.09786205738782883
2032812544.0,-0.09074041247367859
2033750016.0,-0.08154521137475967
2034687488.0,-0.07141013443470001
2035624960.0,-0.06085258349776268
2036562560.0,-0.0478016696870327
2037500032.0,-0.035158269107341766
2038437504.0,-0.02210649847984314
2039374976.0,-0.007551356218755245
2040312448.0,0.00606650160625577
2041250048.0,0.020049991086125374
2042187520.0,0.033703502267599106
2043124992.0,0.048186998814344406
2044062464.0,0.061253685504198074
2044999936.0,0.07446564733982086
2045937536.0,0.08626613020896912
2046875008.0,0.09762837737798691
2047812480.0,0.10808850824832916
2048749952.0,0.1063113734126091
2049687552.0,0.11483435332775116
2050625024.0,0.12202391028404236
2051562496.0,0.12766146659851074
2052499968.0,0.13102902472019196
2053437440.0,0.1341097503900528
2054375040.0,0.13432073593139648
2055312512.0,0.1318601816892624
2056249984.0,0.12716661393642426
2057187456.0,0.12034888565540314
2058125056.0,0.11330963671207428
2059062528.0,0.10250945389270782
2060000000.0,0.09086652100086212
2060937472.0,0.07658182829618454
2061874944.0,0.06303025782108307
2062812544.0,0.04629560932517052
2063750016.0,0.030030470341444016
2064687488.0,0.012939823791384697
2065624960.0,-0.003812301205471158
2066562560.0,-0.0223170705139637
2067500032.0,-0.038387853652238846
2068437504.0,-0.05492379888892174
2069374976.0,-0.07038243860006332
2070312448.0,-0.0847383439540863
2071250048.0,-0.09767977893352509
2072187520.0,-0.10950413346290588
2073124992.0,-0.1188083291053772
2074062464.0,-0.1261715143918991
2075000064.0,-0.1317185014486313
2075937536.0,-0.1345684975385666
2076875008.0,-0.1361185908317566
2077812480.0,-0.13531506061553955
2078749952.0,-0.13396254181861877
2079687552.0,-0.1289527267217636
2080625024.0,-0.12254093587398529
2081562496.0,-0.11461994051933289
2082499968.0,-0.1055288165807724
2083437440.0,-0.0947791188955307
2084375040.0,-0.08429396152496338
2085312512.0,-0.072542205452919
2086249984.0,-0.059336185455322266
2087187456.0,-0.04796573147177696
2088125056.0,-0.03484729304909706
2089062528.0,-0.022179612889885902
2090000000.0,-0.010622781701385975
2090937472.0,0.00037454746779985726
2091874944.0,0.011014088056981564
2092812544.0,0.02011915110051632
2093750016.0,0.02986714616417885
2094687488.0,0.03750886395573616
2095624960.0,0.045055780559778214
2096562560.0,0.05161238834261894
2097500032.0,0.05643528327345848
2098437504.0,0.06178859621286392
2099374976.0,0.06612254679203033
2100312448.0,0.07023576647043228
2101250048.0,0.07495622336864471
2102187520.0,0.07909360527992249
2103124992.0,0.0834566280245781
2104062464.0,0.08745504915714264
2104999936.0,0.09298497438430786
2105937536.0,0.09754443913698196
2106875008.0,0.10156411677598953
2107812480.0,0.10638491809368134
2108749952.0,0.13700932264328003
2109687552.0,0.1431903839111328
2110625024.0,0.14851002395153046
2111562496.0,0.15236064791679382
2112499968.0,0.15681011974811554
2113437440.0,0.1595405787229538
2114375040.0,0.16056449711322784
2115312512.0,0.1614718735218048
2116249984.0,0.16132155060768127
2117187456.0,0.15861797332763672
2118125056.0,0.15578986704349518
2119062528.0,0.15117883682250977
2120000000.0,0.14450231194496155
2120937472.0,0.13766127824783325
2121874944.0,0.12877510488033295
2122812544.0,0.12039361894130707
2123750016.0,0.10841895639896393
2124687488.0,0.09753971546888351
2125624960.0,0.08504391461610794
2126562560.0,0.07205597311258316
2127500032.0,0.05829903483390808
2128437504.0,0.045353371649980545
2129374976.0,0.0312650203704834
2130312448.0,0.01867106556892395
2131250048.0,0.00544700538739562
2132187520.0,-0.0073006413877010345
2133124992.0,-0.020960843190550804
2134062464.0,-0.031201574951410294
2135000064.0,-0.04158935695886612
2135937536.0,-0.04962184280157089
2136875008.0,-0.05812470242381096
2137812480.0,-0.06474602222442627
