Frequency (Hz),Measurement
2000000000.0,0.14133256673812866
2000937472.0,0.13523828983306885
2001874944.0,0.13094431161880493
2002812544.0,0.12743890285491943
2003750016.0,0.12266456335783005
2004687488.0,0.11833704262971878
2005624960.0,0.11333994567394257
2006562560.0,0.1083047166466713
2007500032.0,0.10288671404123306
2008437504.0,0.09793317317962646
2009374976.0,0.09210549294948578
2010312448.0,0.08682238310575485
2011250048.0,0.08156938850879669
2012187520.0,0.07507023215293884
2013124992.0,0.06964981555938721
2014062464.0,0.06282047927379608
2015000064.0,0.057810522615909576
2015937536.0,0.051494814455509186
2016875008.0,0.045790497213602066
2017812480.0,0.040486399084329605
2018749952.0,0.034638695418834686
2019687552.0,0.029398784041404724
2020625024.0,0.02539752796292305
2021562496.0,0.021357757970690727
2022499968.0,0.0172523632645607
2023437440.0,0.014620997942984104
2024375040.0,0.012194478884339333
2025312512.0,0.01070978119969368
2026249984.0,0.010359964333474636
2027187456.0,0.009693172760307789
2028125056.0,0.01011013425886631
2029062528.0,0.011784901842474937
2030000000.0,0.013723290525376797
2030937472.0,0.016529854387044907
2031874944.0,0.020116155967116356
2032812544.0,0.024459078907966614
2033750016.0,0.02997090108692646
2034687488.0,0.035964325070381165
2035624960.0,0.04187651351094246
2036562560.0,0.048873599618673325
2037500032.0,0.05713231489062309
2038437504.0,0.06433199346065521
2039374976.0,0.07381805032491684
2040312448.0,0.08078255504369736
2041250048.0,0.089980848133564
2042187520.0,0.09793421626091003
2043124992.0,0.10557625442743301
2044062464.0,0.11288806796073914
2044999936.0,0.11960749328136444
2045937536.0,0.12606938183307648
2046875008.0,0.13037869334220886
2047812480.0,0.13510555028915405
2048749952.0,0.14414766430854797
2049687552.0,0.1397683173418045
2050625024.0,0.13411617279052734
2051562496.0,0.12803928554058075
2052499968.0,0.12066369503736496
2053437440.0,0.11451748013496399
2054375040.0,0.10761275142431259
2055312512.0,0.10010351985692978
2056249984.0,0.09268447756767273
2057187456.0,0.08533642441034317
2058125056.0,0.07908859848976135
2059062528.0,0.07142644375562668
2060000000.0,0.06488338857889175
2060937472.0,0.05839584022760391
2061874944.0,0.05165770277380943
2062812544.0,0.046640537679195404
2063750016.0,0.04014657810330391
2064687488.0,0.03435308858752251
2065624960.0,0.029734492301940918
2066562560.0,0.024469926953315735
2067500032.0,0.020424047484993935
2068437504.0,0.015957042574882507
2069374976.0,0.012793156318366528
2070312448.0,0.008541363291442394
2071250048.0,0.005508866161108017
2072187520.0,0.00277801719494164
2073124992.0,0.0005470265750773251
2074062464.0,-0.001743944943882525
2075000064.0,-0.003876744071021676
2075937536.0,-0.004914403893053532
2076875008.0,-0.005442921072244644
2077812480.0,-0.005982950795441866
2078749952.0,-0.007124872412532568
2079687552.0,-0.006679928861558437
2080625024.0,-0.00598039710894227
2081562496.0,-0.004829931538552046
2082499968.0,-0.004132117610424757
2083437440.0,-0.0016399320447817445
2084375040.0,0.0012451412621885538
2085312512.0,0.003371087834239006
2086249984.0,0.006286304909735918
2087187456.0,0.010326641611754894
2088125056.0,0.014648981392383575
2089062528.0,0.02035757713019848
2090000000.0,0.025803055614233017
2090937472.0,0.03193638101220131
2091874944.0,0.0384272001683712
2092812544.0,0.04717804864048958
2093750016.0,0.054796818643808365
2094687488.0,0.06321784853935242
2095624960.0,0.07261195778846741
2096562560.0,0.08239820599555969
2097500032.0,0.09300834685564041
2098437504.0,0.10430067032575607
2099374976.0,0.11552935093641281
2100312448.0,0.12810543179512024
2101250048.0,0.1400657445192337
2102187520.0,0.1529758870601654
2103124992.0,0.16585670411586761
2104062464.0,0.179597407579422
2104999936.0,0.1929360181093216
2105937536.0,0.2065543532371521
2106875008.0,0.2197139859199524
2107812480.0,0.23195405304431915
2108749952.0,0.2708298861980438
