Frequency (Hz),Measurement
2000000000.0,0.14145095646381378
2000937472.0,0.13531537353992462
2001874944.0,0.13062292337417603
2002812544.0,0.12667497992515564
2003750016.0,0.12257084250450134
2004687488.0,0.1177755817770958
2005624960.0,0.11300406605005264
2006562560.0,0.10817644000053406
2007500032.0,0.10342039167881012
2008437504.0,0.09804237633943558
2009374976.0,0.09183996915817261
2010312448.0,0.08700224757194519
2011250048.0,0.08100675791501999
2012187520.0,0.07483109086751938
2013124992.0,0.06914461404085159
2014062464.0,0.06303056329488754
2015000064.0,0.05710892379283905
2015937536.0,0.05104517936706543
2016875008.0,0.04572989419102669
2017812480.0,0.04011419788002968
2018749952.0,0.034130748361349106
2019687552.0,0.02898472547531128
2020625024.0,0.025193681940436363
2021562496.0,0.02095920965075493
2022499968.0,0.017277708277106285
2023437440.0,0.014126894064247608
2024375040.0,0.011870302259922028
2025312512.0,0.010212638415396214
2026249984.0,0.009167893789708614
2027187456.0,0.009700755588710308
2028125056.0,0.010007204487919807
2029062528.0,0.010640028864145279
2030000000.0,0.012532971799373627
2030937472.0,0.015864577144384384
2031874944.0,0.01937578245997429
2032812544.0,0.024155164137482643
2033750016.0,0.02920214645564556
2034687488.0,0.03565221652388573
2035624960.0,0.040833767503499985
2036562560.0,0.0490625835955143
2037500032.0,0.05635368078947067
2038437504.0,0.06487023085355759
2039374976.0,0.07271574437618256
2040312448.0,0.0814874917268753
2041250048.0,0.08955436199903488
2042187520.0,0.09671544283628464
2043124992.0,0.10647071897983551
2044062464.0,0.11204513907432556
2044999936.0,0.11833855509757996
2045937536.0,0.12506379187107086
2046875008.0,0.13005700707435608
2047812480.0,0.13346046209335327
2048749952.0,0.1436620056629181
2049687552.0,0.13889683783054352
2050625024.0,0.13354769349098206
2051562496.0,0.1272074282169342
2052499968.0,0.12049683183431625
2053437440.0,0.11461562663316727
2054375040.0,0.10730110853910446
2055312512.0,0.10028328001499176
2056249984.0,0.09255054593086243
2057187456.0,0.08497417718172073
2058125056.0,0.07769591361284256
2059062528.0,0.07091064006090164
2060000000.0,0.0632409006357193
2060937472.0,0.05718031898140907
2061874944.0,0.050532907247543335
2062812544.0,0.04494904726743698
2063750016.0,0.03895548731088638
2064687488.0,0.032911185175180435
2065624960.0,0.027603579685091972
2066562560.0,0.023996010422706604
2067500032.0,0.018343934789299965
2068437504.0,0.014986857771873474
2069374976.0,0.011531947180628777
2070312448.0,0.0073145427741110325
2071250048.0,0.005016054026782513
2072187520.0,0.0018062947783619165
2073124992.0,-7.650701445527375e-05
2074062464.0,-0.0024440758861601353
2075000064.0,-0.004050565883517265
2075937536.0,-0.0057008820585906506
2076875008.0,-0.005848371423780918
2077812480.0,-0.006735305767506361
2078749952.0,-0.006738082971423864
2079687552.0,-0.006256088148802519
2080625024.0,-0.006024431437253952
2081562496.0,-0.005244384054094553
2082499968.0,-0.004305447917431593
2083437440.0,-0.0018419813131913543
2084375040.0,0.00030211222474463284
2085312512.0,0.003008665284141898
2086249984.0,0.006217001937329769
2087187456.0,0.010118980892002583
2088125056.0,0.01460454985499382
2089062528.0,0.01931082084774971
2090000000.0,0.025463422760367393
2090937472.0,0.03131354972720146
2091874944.0,0.03768054023385048
2092812544.0,0.04552765563130379
2093750016.0,0.053724221885204315
2094687488.0,0.0625704675912857
