Frequency (Hz),Measurement
2000000000.0,0.1901533603668213
2000937472.0,0.18337486684322357
2001874944.0,0.1747143417596817
2002812544.0,0.16535505652427673
2003750016.0,0.15618368983268738
2004687488.0,0.14508312940597534
2005624960.0,0.1345738172531128
2006562560.0,0.12349089980125427
2007500032.0,0.10973534733057022
2008437504.0,0.0970013216137886
2009374976.0,0.08404149860143661
2010312448.0,0.07034344226121902
2011250048.0,0.05639604851603508
2012187520.0,0.041829418390989304
2013124992.0,0.027654768899083138
2014062464.0,0.013712466694414616
2015000064.0,-0.0001794567215256393
2015937536.0,-0.014288862235844135
2016875008.0,-0.028596894815564156
2017812480.0,-0.04157170653343201
2018749952.0,-0.05457890406250954
2019687552.0,-0.06621243804693222
2020625024.0,-0.0768582671880722
2021562496.0,-0.08613967150449753
2022499968.0,-0.09429597854614258
2023437440.0,-0.10167527198791504
2024375040.0,-0.10684623569250107
2025312512.0,-0.1117938756942749
2026249984.0,-0.11472912132740021
2027187456.0,-0.1154789924621582
2028125056.0,-0.11540497839450836
2029062528.0,-0.11353673040866852
2030000000.0,-0.1107364371418953
2030937472.0,-0.10581164062023163
2031874944.0,-0.09844008088111877
2032812544.0,-0.09134995937347412
2033750016.0,-0.08292712271213531
2034687488.0,-0.07220211625099182
2035624960.0,-0.061297740787267685
2036562560.0,-0.049142464995384216
2037500032.0,-0.03590971603989601
2038437504.0,-0.02297913283109665
2039374976.0,-0.009288283996284008
2040312448.0,0.004587517119944096
2041250048.0,0.01928223855793476
2042187520.0,0.032503530383110046
2043124992.0,0.046872276812791824
2044062464.0,0.06022515147924423
2044999936.0,0.07323755323886871
2045937536.0,0.0851064994931221
2046875008.0,0.09651116281747818
2047812480.0,0.10732845962047577
2048749952.0,0.10447193682193756
2049687552.0,0.11393799632787704
2050625024.0,0.12116119265556335
2051562496.0,0.1268913894891739
2052499968.0,0.12985804677009583
2053437440.0,0.13196749985218048
2054375040.0,0.13218499720096588
2055312512.0,0.12975329160690308
2056249984.0,0.12552931904792786
2057187456.0,0.11905670911073685
2058125056.0,0.11102300882339478
2059062528.0,0.1008247658610344
2060000000.0,0.08928599208593369
2060937472.0,0.07476306706666946
2061874944.0,0.06093740835785866
2062812544.0,0.044784482568502426
2063750016.0,0.02824339270591736
2064687488.0,0.010920797474682331
2065624960.0,-0.005762801039963961
2066562560.0,-0.023433949798345566
2067500032.0,-0.040688883513212204
2068437504.0,-0.056750573217868805
2069374976.0,-0.07209842652082443
2070312448.0,-0.0870325043797493
2071250048.0,-0.09920261800289154
