Frequency (Hz),Measurement
2000000000.0,0.14171580970287323
2000937472.0,0.1337045431137085
2001874944.0,0.13063004612922668
2002812544.0,0.1273968517780304
2003750016.0,0.12241119891405106
2004687488.0,0.11797554045915604
2005624960.0,0.11393332481384277
2006562560.0,0.10823672264814377
2007500032.0,0.10295204073190689
2008437504.0,0.09778309613466263
2009374976.0,0.09243664145469666
2010312448.0,0.08707405626773834
2011250048.0,0.08122944086790085
2012187520.0,0.07490496337413788
2013124992.0,0.06972775608301163
2014062464.0,0.06332379579544067
2015000064.0,0.05711089447140694
2015937536.0,0.05161350220441818
2016875008.0,0.0460665225982666
2017812480.0,0.03995276987552643
2018749952.0,0.03517468273639679
2019687552.0,0.02976926602423191
2020625024.0,0.025028586387634277
2021562496.0,0.02089933678507805
2022499968.0,0.01751542277634144
2023437440.0,0.014554864726960659
2024375040.0,0.011943412013351917
2025312512.0,0.010764550417661667
2026249984.0,0.0094926031306386
2027187456.0,0.009616343304514885
2028125056.0,0.009384291246533394
2029062528.0,0.011201508343219757
2030000000.0,0.01348613016307354
2030937472.0,0.015974735841155052
2031874944.0,0.01977025717496872
2032812544.0,0.024681510403752327
2033750016.0,0.030142581090331078
2034687488.0,0.03523951768875122
2035624960.0,0.041891954839229584
2036562560.0,0.049645066261291504
2037500032.0,0.05636155977845192
2038437504.0,0.06401722878217697
2039374976.0,0.0728304386138916
2040312448.0,0.08092159032821655
2041250048.0,0.08868195861577988
2042187520.0,0.09770628809928894
2043124992.0,0.10519832372665405
2044062464.0,0.11245593428611755
2044999936.0,0.11927566677331924
2045937536.0,0.12547433376312256
2046875008.0,0.13033099472522736
2047812480.0,0.1346219778060913
2048749952.0,0.1429387629032135
2049687552.0,0.13913246989250183
2050625024.0,0.13420258462429047
2051562496.0,0.12774518132209778
2052499968.0,0.12169808149337769
2053437440.0,0.11383427679538727
2054375040.0,0.10727386921644211
2055312512.0,0.10035628080368042
2056249984.0,0.09329092502593994
2057187456.0,0.08521884679794312
2058125056.0,0.07806352525949478
2059062528.0,0.0709705799818039
2060000000.0,0.06345479190349579
2060937472.0,0.056826911866664886
2061874944.0,0.05152019113302231
2062812544.0,0.04463367164134979
2063750016.0,0.039167676120996475
2064687488.0,0.033031102269887924
2065624960.0,0.02830277755856514
2066562560.0,0.023143775761127472
2067500032.0,0.018813755363225937
2068437504.0,0.015109401196241379
2069374976.0,0.01163815800100565
2070312448.0,0.007955466397106647
2071250048.0,0.004843121860176325
2072187520.0,0.001918163732625544
2073124992.0,-0.0005743503570556641
2074062464.0,-0.001773723168298602
2075000064.0,-0.0035204908344894648
2075937536.0,-0.0060098799876868725
2076875008.0,-0.00637247646227479
2077812480.0,-0.007249842863529921
2078749952.0,-0.007209629286080599
2079687552.0,-0.006562176160514355
2080625024.0,-0.005845474079251289
2081562496.0,-0.0055811465717852116
2082499968.0,-0.004066762514412403
2083437440.0,-0.001872953842394054
2084375040.0,0.0004082399245817214
2085312512.0,0.003197257174178958
2086249984.0,0.006734983995556831
2087187456.0,0.010656367987394333
2088125056.0,0.014946568757295609
2089062528.0,0.020179282873868942
2090000000.0,0.0251179076731205
2090937472.0,0.03075001947581768
2091874944.0,0.038115374743938446
2092812544.0,0.045597538352012634
2093750016.0,0.053391993045806885
2094687488.0,0.06253194063901901
2095624960.0,0.0717214047908783
2096562560.0,0.08158176392316818
2097500032.0,0.09253445267677307
2098437504.0,0.10397830605506897
2099374976.0,0.11523178219795227
2100312448.0,0.1268097162246704
2101250048.0,0.13929125666618347
2102187520.0,0.15405021607875824
2103124992.0,0.1660773903131485
2104062464.0,0.1790730357170105
2104999936.0,0.19237884879112244
2105937536.0,0.2066682130098343
2106875008.0,0.2190152406692505
2107812480.0,0.2316087782382965
2108749952.0,0.2710004150867462
2109687552.0,0.2790480852127075
2110625024.0,0.28725624084472656
2111562496.0,0.29329830408096313
2112499968.0,0.300197958946228
2113437440.0,0.3045993149280548
2114375040.0,0.30713120102882385
2115312512.0,0.30789828300476074
2116249984.0,0.3065164089202881
2117187456.0,0.3024766147136688
2118125056.0,0.29569384455680847
2119062528.0,0.28574979305267334
2120000000.0,0.2729107141494751
2120937472.0,0.2579793930053711
2121874944.0,0.23970051109790802
2122812544.0,0.21838925778865814
2123750016.0,0.1952887922525406
2124687488.0,0.17127791047096252
2125624960.0,0.14453504979610443
2126562560.0,0.11786238849163055
2127500032.0,0.09004474431276321
2128437504.0,0.06338044255971909
2129374976.0,0.03660183399915695
2130312448.0,0.011081399396061897
2131250048.0,-0.01293693482875824
2132187520.0,-0.03549765795469284
2133124992.0,-0.05550709739327431
2134062464.0,-0.07347477972507477
2135000064.0,-0.08847492188215256
2135937536.0,-0.10123737156391144
2136875008.0,-0.11074279248714447
2137812480.0,-0.11682635545730591
2138749952.0,-0.12054909020662308
2139687552.0,-0.120571069419384
2140625024.0,-0.11894656717777252
2141562496.0,-0.11479237675666809
2142499968.0,-0.10864288359880447
2143437440.0,-0.10019859671592712
2144375040.0,-0.08932291716337204
2145312512.0,-0.07740914076566696
2146249984.0,-0.0641593486070633
2147187456.0,-0.051289647817611694
2148124928.0,-0.03725869953632355
2149062400.0,-0.02205243520438671
2150000128.0,-0.00782861839979887
2150937600.0,0.006938752252608538
2151875072.0,0.02161908894777298
2152812544.0,0.035161375999450684
2153750016.0,0.04825996980071068
2154687488.0,0.06142949312925339
2155624960.0,0.07356466352939606
2156562432.0,0.08482034504413605
2157499904.0,0.09616469591856003
2158437376.0,0.10593187808990479
2159375104.0,0.1156180128455162
2160312576.0,0.12615901231765747
2161250048.0,0.134932279586792
2162187520.0,0.14374588429927826
2163124992.0,0.1531965583562851
