Frequency (Hz),Measurement
2000000000.0,0.18874530494213104
2000937472.0,0.1803598552942276
2001874944.0,0.17251943051815033
2002812544.0,0.16308584809303284
2003750016.0,0.15383459627628326
2004687488.0,0.14302878081798553
2005624960.0,0.13212183117866516
2006562560.0,0.12082125246524811
2007500032.0,0.10778031498193741
2008437504.0,0.09522178769111633
2009374976.0,0.08171404153108597
2010312448.0,0.06858380883932114
2011250048.0,0.05451802536845207
2012187520.0,0.03994666785001755
2013124992.0,0.025672368705272675
2014062464.0,0.011274809949100018
2015000064.0,-0.003089739941060543
2015937536.0,-0.016044577583670616
2016875008.0,-0.031233899295330048
2017812480.0,-0.04486733302474022
2018749952.0,-0.05686843395233154
2019687552.0,-0.06757767498493195
2020625024.0,-0.07846218347549438
2021562496.0,-0.08773171156644821
2022499968.0,-0.09646128118038177
2023437440.0,-0.10360552370548248
2024375040.0,-0.1086031049489975
2025312512.0,-0.1130986362695694
2026249984.0,-0.11614129692316055
2027187456.0,-0.11774488538503647
2028125056.0,-0.11701781302690506
2029062528.0,-0.11579007655382156
2030000000.0,-0.11173903197050095
2030937472.0,-0.10687533020973206
2031874944.0,-0.1005900651216507
2032812544.0,-0.09267879277467728
2033750016.0,-0.08386301249265671
2034687488.0,-0.07433732599020004
2035624960.0,-0.06240411475300789
2036562560.0,-0.05001702159643173
2037500032.0,-0.03784189000725746
2038437504.0,-0.02383691817522049
2039374976.0,-0.009625484235584736
2040312448.0,0.0037897229194641113
2041250048.0,0.01837225630879402
2042187520.0,0.03253675624728203
2043124992.0,0.04668434336781502
2044062464.0,0.05968145281076431
2044999936.0,0.07216132432222366
2045937536.0,0.08399167656898499
2046875008.0,0.0957687571644783
2047812480.0,0.10579397529363632
2048749952.0,0.10347327589988708
2049687552.0,0.11222001165151596
2050625024.0,0.11935814470052719
2051562496.0,0.12500977516174316
2052499968.0,0.128930002450943
2053437440.0,0.13058088719844818
2054375040.0,0.13129952549934387
2055312512.0,0.1288820505142212
2056249984.0,0.12470964342355728
2057187456.0,0.118580162525177
2058125056.0,0.11003073304891586
2059062528.0,0.09979111701250076
2060000000.0,0.08767341077327728
2060937472.0,0.07273159921169281
2061874944.0,0.05839070305228233
2062812544.0,0.04215897619724274
2063750016.0,0.025468692183494568
2064687488.0,0.008376643061637878
2065624960.0,-0.00929736252874136
2066562560.0,-0.026615196838974953
2067500032.0,-0.04335733875632286
2068437504.0,-0.059417758136987686
2069374976.0,-0.07472144067287445
2070312448.0,-0.08861321210861206
2071250048.0,-0.10096590220928192
2072187520.0,-0.11315517127513885
2073124992.0,-0.12191342562437057
2074062464.0,-0.12970131635665894
2075000064.0,-0.13399691879749298
2075937536.0,-0.13812416791915894
2076875008.0,-0.1389358937740326
2077812480.0,-0.13881173729896545
2078749952.0,-0.13622765243053436
2079687552.0,-0.13111083209514618
2080625024.0,-0.12489870190620422
2081562496.0,-0.11771129071712494
2082499968.0,-0.10871812701225281
2083437440.0,-0.09810300171375275
2084375040.0,-0.08731772750616074
2085312512.0,-0.07482463866472244
2086249984.0,-0.0621192492544651
2087187456.0,-0.050153691321611404
2088125056.0,-0.03782236576080322
2089062528.0,-0.02525210566818714
2090000000.0,-0.013201436027884483
2090937472.0,-0.002384934341534972
2091874944.0,0.008419616147875786
2092812544.0,0.018333517014980316
2093750016.0,0.026660380885004997
2094687488.0,0.034952327609062195
2095624960.0,0.041830748319625854
2096562560.0,0.048578087240457535
2097500032.0,0.05420948565006256
2098437504.0,0.05966601148247719
2099374976.0,0.06472054868936539
2100312448.0,0.06855803728103638
2101250048.0,0.07307209074497223
2102187520.0,0.07648046314716339
2103124992.0,0.08120883256196976
2104062464.0,0.08513050526380539
2104999936.0,0.08963420242071152
2105937536.0,0.09482713043689728
2106875008.0,0.09914660453796387
2107812480.0,0.10313644260168076
2108749952.0,0.13391388952732086
2109687552.0,0.13961459696292877
2110625024.0,0.14488443732261658
2111562496.0,0.14920341968536377
2112499968.0,0.15315136313438416
2113437440.0,0.15583722293376923
