Frequency (Hz),Measurement
2000000000.0,0.19055011868476868
2000937472.0,0.1824619174003601
2001874944.0,0.17447763681411743
2002812544.0,0.16582104563713074
2003750016.0,0.1564752161502838
2004687488.0,0.14561712741851807
2005624960.0,0.13511857390403748
2006562560.0,0.12325646728277206
2007500032.0,0.11162682622671127
2008437504.0,0.09880101680755615
2009374976.0,0.08581096678972244
2010312448.0,0.07246091961860657
2011250048.0,0.05797416344285011
2012187520.0,0.043778762221336365
2013124992.0,0.029520688578486443
2014062464.0,0.015206855721771717
2015000064.0,0.0011458223452791572
2015937536.0,-0.013123899698257446
2016875008.0,-0.026751084253191948
2017812480.0,-0.03995358571410179
2018749952.0,-0.05302805081009865
2019687552.0,-0.06383439153432846
2020625024.0,-0.07515142858028412
2021562496.0,-0.08395103365182877
2022499968.0,-0.09347650408744812
2023437440.0,-0.10020191222429276
2024375040.0,-0.10632268339395523
2025312512.0,-0.1104513630270958
2026249984.0,-0.11311578750610352
2027187456.0,-0.1154521033167839
2028125056.0,-0.11460006982088089
2029062528.0,-0.11308984458446503
2030000000.0,-0.11007720977067947
2030937472.0,-0.10575797408819199
2031874944.0,-0.09920788556337357
2032812544.0,-0.09161215275526047
2033750016.0,-0.08225419372320175
2034687488.0,-0.0722620040178299
2035624960.0,-0.06093445420265198
2036562560.0,-0.049199674278497696
2037500032.0,-0.03640373423695564
2038437504.0,-0.023412693291902542
2039374976.0,-0.008833648636937141
2040312448.0,0.0049421899020671844
2041250048.0,0.018948916345834732
2042187520.0,0.03369332104921341
2043124992.0,0.04748934507369995
2044062464.0,0.060814373195171356
2044999936.0,0.07431093603372574
2045937536.0,0.08561670035123825
2046875008.0,0.09724512696266174
2047812480.0,0.10770788788795471
2048749952.0,0.10517267882823944
2049687552.0,0.11430330574512482
2050625024.0,0.1216585785150528
2051562496.0,0.1270064115524292
2052499968.0,0.1310180425643921
2053437440.0,0.13386200368404388
2054375040.0,0.13364779949188232
2055312512.0,0.13135874271392822
2056249984.0,0.12684853374958038
2057187456.0,0.12098503857851028
2058125056.0,0.11235221475362778
2059062528.0,0.10246676206588745
2060000000.0,0.09040733426809311
2060937472.0,0.07673252373933792
2061874944.0,0.061656653881073
2062812544.0,0.04634614661335945
2063750016.0,0.029390979558229446
2064687488.0,0.011557850055396557
2065624960.0,-0.005338081158697605
2066562560.0,-0.023328883573412895
2067500032.0,-0.039900779724121094
2068437504.0,-0.056115761399269104
2069374976.0,-0.0725918561220169
2070312448.0,-0.08662670105695724
2071250048.0,-0.09944727271795273
2072187520.0,-0.10988538712263107
2073124992.0,-0.1199389398097992
2074062464.0,-0.12715555727481842
2075000064.0,-0.13264736533164978
2075937536.0,-0.13612206280231476
2076875008.0,-0.13846299052238464
2077812480.0,-0.1371111124753952
2078749952.0,-0.1341368407011032
2079687552.0,-0.13081862032413483
2080625024.0,-0.12291743606328964
2081562496.0,-0.11464197188615799
2082499968.0,-0.10599946230649948
2083437440.0,-0.09604177623987198
2084375040.0,-0.08511682599782944
2085312512.0,-0.07328617572784424
2086249984.0,-0.06071552634239197
2087187456.0,-0.04874453321099281
2088125056.0,-0.0358712375164032
2089062528.0,-0.024298744276165962
2090000000.0,-0.012517763301730156
2090937472.0,-0.0006922328611835837
2091874944.0,0.009926787577569485
2092812544.0,0.01899968646466732
2093750016.0,0.027424821630120277
