Frequency (Hz),Measurement
2000000000.0,0.14068914949893951
2000937472.0,0.13437816500663757
2001874944.0,0.1303943544626236
2002812544.0,0.126063734292984
2003750016.0,0.12251658737659454
2004687488.0,0.1172889843583107
2005624960.0,0.11232418566942215
2006562560.0,0.10805855691432953
2007500032.0,0.10281282663345337
2008437504.0,0.09704921394586563
2009374976.0,0.09229802340269089
2010312448.0,0.0865665078163147
2011250048.0,0.081085704267025
2012187520.0,0.07583659887313843
2013124992.0,0.06923002004623413
2014062464.0,0.0629437193274498
2015000064.0,0.05776204541325569
2015937536.0,0.05195016786456108
2016875008.0,0.04553345590829849
2017812480.0,0.040361806750297546
2018749952.0,0.03446710854768753
2019687552.0,0.030055517330765724
2020625024.0,0.025178251788020134
2021562496.0,0.021321061998605728
2022499968.0,0.017611010000109673
2023437440.0,0.014154708944261074
2024375040.0,0.012507710605859756
2025312512.0,0.01066511869430542
2026249984.0,0.009009994566440582
2027187456.0,0.009256898425519466
2028125056.0,0.009860992431640625
2029062528.0,0.010903715156018734
2030000000.0,0.013045807369053364
2030937472.0,0.015994712710380554
2031874944.0,0.019467132166028023
2032812544.0,0.024033548310399055
2033750016.0,0.02932901121675968
2034687488.0,0.035477522760629654
2035624960.0,0.04231932386755943
2036562560.0,0.049230288714170456
2037500032.0,0.056940242648124695
2038437504.0,0.06433276832103729
2039374976.0,0.07291918247938156
2040312448.0,0.08020199090242386
2041250048.0,0.08970599621534348
2042187520.0,0.09702606499195099
2043124992.0,0.10460919886827469
2044062464.0,0.11256570369005203
2044999936.0,0.11908527463674545
2045937536.0,0.12459787726402283
2046875008.0,0.13008594512939453
2047812480.0,0.13503794372081757
2048749952.0,0.1439225673675537
2049687552.0,0.13935133814811707
2050625024.0,0.1334986835718155
2051562496.0,0.1279027909040451
2052499968.0,0.12214345484972
2053437440.0,0.11451274901628494
2054375040.0,0.10775123536586761
2055312512.0,0.09984352439641953
2056249984.0,0.09306450933218002
2057187456.0,0.08533455431461334
2058125056.0,0.07806652784347534
2059062528.0,0.07119123637676239
2060000000.0,0.06427876651287079
2060937472.0,0.05763130262494087
2061874944.0,0.0513622984290123
2062812544.0,0.045212697237730026
2063750016.0,0.039181217551231384
2064687488.0,0.03355450555682182
2065624960.0,0.029043732210993767
2066562560.0,0.024030668660998344
2067500032.0,0.01957574114203453
2068437504.0,0.015132177621126175
2069374976.0,0.01164322067052126
2070312448.0,0.008486689999699593
2071250048.0,0.005687615368515253
2072187520.0,0.0026236739940941334
2073124992.0,0.00128335936460644
2074062464.0,-0.0017719573806971312
2075000064.0,-0.002761309267953038
2075937536.0,-0.004810784012079239
2076875008.0,-0.005944559350609779
2077812480.0,-0.006591094192117453
2078749952.0,-0.006083698943257332
2079687552.0,-0.006191898602992296
2080625024.0,-0.006227830424904823
2081562496.0,-0.0052907126955688
2082499968.0,-0.0026278425939381123
2083437440.0,-0.0010280432179570198
2084375040.0,0.0008959015249274671
2085312512.0,0.003649265505373478
2086249984.0,0.006919394247233868
2087187456.0,0.010939897038042545
2088125056.0,0.015703044831752777
2089062528.0,0.020197372883558273
2090000000.0,0.025927649810910225
2090937472.0,0.03245263546705246
2091874944.0,0.03903483971953392
2092812544.0,0.04647397994995117
2093750016.0,0.053429607301950455
2094687488.0,0.062162838876247406
2095624960.0,0.07240710407495499
2096562560.0,0.08217819035053253
2097500032.0,0.09286917001008987
2098437504.0,0.10373491793870926
2099374976.0,0.11554773896932602
2100312448.0,0.1279909461736679
2101250048.0,0.14097777009010315
2102187520.0,0.15331017971038818
2103124992.0,0.16577112674713135
2104062464.0,0.17918047308921814
2104999936.0,0.1932239830493927
2105937536.0,0.20713667571544647
2106875008.0,0.220077782869339
2107812480.0,0.23201404511928558
2108749952.0,0.2710120975971222
2109687552.0,0.2791455388069153
2110625024.0,0.2869228422641754
2111562496.0,0.2943902611732483
2112499968.0,0.30025872588157654
2113437440.0,0.30469876527786255
2114375040.0,0.30737239122390747
2115312512.0,0.30822324752807617
2116249984.0,0.3059988021850586
2117187456.0,0.302198588848114
2118125056.0,0.2960987687110901
2119062528.0,0.28536856174468994
2120000000.0,0.27305668592453003
2120937472.0,0.2579309642314911
2121874944.0,0.2392318695783615
2122812544.0,0.21834677457809448
