Frequency (Hz),Measurement
2000000000.0,0.19212459027767181
2000937472.0,0.18405649065971375
2001874944.0,0.17590568959712982
2002812544.0,0.1668369174003601
2003750016.0,0.1571916937828064
2004687488.0,0.14738988876342773
2005624960.0,0.13556182384490967
2006562560.0,0.12447071075439453
2007500032.0,0.11211896687746048
2008437504.0,0.09982012212276459
2009374976.0,0.08601068705320358
2010312448.0,0.072417713701725
2011250048.0,0.05855648219585419
2012187520.0,0.04411724582314491
2013124992.0,0.030248034745454788
2014062464.0,0.01571410335600376
2015000064.0,0.0007090196595527232
2015937536.0,-0.012915763072669506
2016875008.0,-0.026837654411792755
2017812480.0,-0.039873309433460236
2018749952.0,-0.051597628742456436
2019687552.0,-0.06313963234424591
2020625024.0,-0.07461604475975037
2021562496.0,-0.0836324468255043
2022499968.0,-0.09225645661354065
2023437440.0,-0.09901097416877747
2024375040.0,-0.10522504895925522
2025312512.0,-0.1098594218492508
2026249984.0,-0.11201610416173935
2027187456.0,-0.11387302726507187
2028125056.0,-0.11412806808948517
2029062528.0,-0.11237882822751999
2030000000.0,-0.10930507630109787
2030937472.0,-0.10455933213233948
2031874944.0,-0.09824668616056442
2032812544.0,-0.09072316437959671
2033750016.0,-0.08172067999839783
2034687488.0,-0.07189973443746567
2035624960.0,-0.06021133065223694
2036562560.0,-0.04846426844596863
2037500032.0,-0.035449735820293427
2038437504.0,-0.022160589694976807
2039374976.0,-0.00837710965424776
2040312448.0,0.005794722121208906
2041250048.0,0.020415566861629486
2042187520.0,0.03339042514562607
2043124992.0,0.04736864194273949
2044062464.0,0.06123114377260208
2044999936.0,0.07443224638700485
2045937536.0,0.08592884242534637
2046875008.0,0.09796192497015
2047812480.0,0.10767307132482529
2048749952.0,0.10510098189115524
2049687552.0,0.11489854007959366
2050625024.0,0.12182868272066116
2051562496.0,0.12793180346488953
2052499968.0,0.13119080662727356
2053437440.0,0.13356590270996094
2054375040.0,0.1334281861782074
2055312512.0,0.13121232390403748
2056249984.0,0.12730838358402252
2057187456.0,0.12057862430810928
2058125056.0,0.11254873126745224
2059062528.0,0.10187169909477234
2060000000.0,0.09001976251602173
2060937472.0,0.07660740613937378
2061874944.0,0.061654236167669296
2062812544.0,0.046831898391246796
2063750016.0,0.029605861753225327
2064687488.0,0.011866413988173008
2065624960.0,-0.006390889175236225
2066562560.0,-0.02275501750409603
2067500032.0,-0.04000828042626381
2068437504.0,-0.0559578500688076
2069374976.0,-0.07153000682592392
2070312448.0,-0.08636904507875443
2071250048.0,-0.09863676130771637
2072187520.0,-0.11032535880804062
2073124992.0,-0.11959473043680191
2074062464.0,-0.1271965354681015
2075000064.0,-0.1322663277387619
2075937536.0,-0.13515301048755646
2076875008.0,-0.1364598572254181
2077812480.0,-0.13641910254955292
2078749952.0,-0.13341477513313293
2079687552.0,-0.12936921417713165
2080625024.0,-0.12290573120117188
2081562496.0,-0.1148676797747612
2082499968.0,-0.10530177503824234
2083437440.0,-0.09557558596134186
2084375040.0,-0.08434700965881348
2085312512.0,-0.07239478826522827
2086249984.0,-0.06038028001785278
2087187456.0,-0.04823347181081772
2088125056.0,-0.035290688276290894
2089062528.0,-0.023837020620703697
2090000000.0,-0.01230718195438385
2090937472.0,-0.0012779784156009555
2091874944.0,0.009881854057312012
2092812544.0,0.018868885934352875
2093750016.0,0.028443802148103714
2094687488.0,0.036182500422000885
2095624960.0,0.043694715946912766
2096562560.0,0.05036095529794693
2097500032.0,0.05654623359441757
2098437504.0,0.06134841591119766
2099374976.0,0.06693951785564423
2100312448.0,0.07151050865650177
2101250048.0,0.07615374028682709
2102187520.0,0.07952442765235901
2103124992.0,0.08417540788650513
2104062464.0,0.08865532279014587
2104999936.0,0.092765212059021
2105937536.0,0.09766338765621185
2106875008.0,0.10179285705089569
2107812480.0,0.10593345016241074
2108749952.0,0.1376693695783615
2109687552.0,0.14347146451473236
2110625024.0,0.1489875167608261
2111562496.0,0.15321281552314758
2112499968.0,0.1565416157245636
2113437440.0,0.16009745001792908
2114375040.0,0.16096952557563782
2115312512.0,0.16151881217956543
2116249984.0,0.16160692274570465
2117187456.0,0.158610537648201
2118125056.0,0.15574219822883606
2119062528.0,0.15157754719257355
2120000000.0,0.1447599232196808
2120937472.0,0.1376141756772995
2121874944.0,0.1289648860692978
2122812544.0,0.11906599253416061
2123750016.0,0.10883929580450058
2124687488.0,0.09804981201887131
2125624960.0,0.08531762659549713
2126562560.0,0.07218500226736069
2127500032.0,0.05841902643442154
2128437504.0,0.045360468327999115
2129374976.0,0.030579954385757446
2130312448.0,0.018214762210845947
2131250048.0,0.005105068441480398
2132187520.0,-0.007418226916342974
2133124992.0,-0.019617829471826553
2134062464.0,-0.0314997173845768
2135000064.0,-0.04063890874385834
2135937536.0,-0.049797702580690384
2136875008.0,-0.05880577117204666
2137812480.0,-0.06567543745040894
2138749952.0,-0.06965532153844833
2139687552.0,-0.07478805631399155
2140625024.0,-0.07741771638393402
2141562496.0,-0.07919573038816452
2142499968.0,-0.0782422348856926
2143437440.0,-0.07647474855184555
2144375040.0,-0.07363969832658768
2145312512.0,-0.0690295547246933
2146249984.0,-0.06387528777122498
2147187456.0,-0.057240765541791916
2148124928.0,-0.04969735071063042
2149062400.0,-0.042234860360622406
2150000128.0,-0.033691514283418655
2150937600.0,-0.02442242205142975
2151875072.0,-0.015190044417977333
2152812544.0,-0.006047185510396957
2153750016.0,0.00470579182729125
2154687488.0,0.013922834768891335
2155624960.0,0.022178679704666138
2156562432.0,0.03154483065009117
2157499904.0,0.03932058811187744
2158437376.0,0.04740108549594879
2159375104.0,0.053350262343883514
2160312576.0,0.05990137159824371
2161250048.0,0.06499063223600388
2162187520.0,0.06957322359085083
2163124992.0,0.07427948713302612
2164062464.0,0.07827909290790558
2164999936.0,0.0807662308216095
2165937408.0,0.08329330384731293
2166874880.0,0.08566313982009888
2167812608.0,0.0869520753622055
2168750080.0,0.15997102856636047
2169687552.0,0.16108691692352295
2170625024.0,0.16004209220409393
2171562496.0,0.1578868180513382
2172499968.0,0.15426717698574066
2173437440.0,0.1482744663953781
2174374912.0,0.14050060510635376
2175312384.0,0.13313105702400208
2176250112.0,0.12414298951625824
2177187584.0,0.11326925456523895
2178125056.0,0.1021261140704155
2179062528.0,0.09000103175640106
2180000000.0,0.07761862128973007
2180937472.0,0.06409496814012527
2181874944.0,0.05033466964960098
2182812416.0,0.03715365752577782
2183749888.0,0.022546660155057907
2184687616.0,0.009706901386380196
2185625088.0,-0.0037520797923207283
2186562560.0,-0.016572315245866776
2187500032.0,-0.029023200273513794
2188437504.0,-0.040580250322818756
2189374976.0,-0.0524972565472126
2190312448.0,-0.0637611374258995
2191249920.0,-0.07376070320606232
2192187392.0,-0.08265579491853714
2193125120.0,-0.09016312658786774
2194062592.0,-0.09744612872600555
2195000064.0,-0.10430338233709335
2195937536.0,-0.10867445915937424
2196875008.0,-0.11302800476551056
2197812480.0,-0.11677104234695435
2198749952.0,-0.11884786933660507
2199687424.0,-0.12113291025161743
2200624896.0,-0.12141988426446915
2201562624.0,-0.12214814871549606
2202500096.0,-0.12123075127601624
2203437568.0,-0.11898879706859589
2204375040.0,-0.11779581755399704
2205312512.0,-0.11446166038513184
2206249984.0,-0.11127910763025284
2207187456.0,-0.10723351687192917
2208124928.0,-0.10373872518539429
2209062400.0,-0.09876001626253128
2209999872.0,-0.09449471533298492
2210937600.0,-0.08791908621788025
2211875072.0,-0.08101247996091843
2212812544.0,-0.07405943423509598
2213750016.0,-0.06649143993854523
2214687488.0,-0.05890164151787758
2215624960.0,-0.050675712525844574
2216562432.0,-0.04332391545176506
2217499904.0,-0.03531688079237938
2218437376.0,-0.02651207149028778
2219375104.0,-0.0175651703029871
2220312576.0,-0.009169564582407475
2221250048.0,0.00041471674921922386
2222187520.0,0.010323547758162022
