Frequency (Hz),Measurement
2000000000.0,0.19094491004943848
2000937472.0,0.18307575583457947
2001874944.0,0.17545993626117706
2002812544.0,0.16586239635944366
2003750016.0,0.15600194036960602
2004687488.0,0.1455526351928711
2005624960.0,0.13356497883796692
2006562560.0,0.12270181626081467
2007500032.0,0.11033093929290771
2008437504.0,0.09747984260320663
2009374976.0,0.08412894606590271
2010312448.0,0.07004955410957336
2011250048.0,0.05626210197806358
2012187520.0,0.04191436246037483
2013124992.0,0.027460459619760513
2014062464.0,0.013216367922723293
2015000064.0,0.00021849226322956383
2015937536.0,-0.014092668890953064
2016875008.0,-0.02788855880498886
2017812480.0,-0.04108181223273277
2018749952.0,-0.054211001843214035
2019687552.0,-0.06463636457920074
2020625024.0,-0.07527625560760498
2021562496.0,-0.08483660221099854
2022499968.0,-0.09311924874782562
2023437440.0,-0.10203590244054794
2024375040.0,-0.10714448243379593
2025312512.0,-0.11176173388957977
2026249984.0,-0.11448434740304947
2027187456.0,-0.11651654541492462
2028125056.0,-0.11632110178470612
2029062528.0,-0.11405272036790848
2030000000.0,-0.11067494750022888
2030937472.0,-0.10642041265964508
2031874944.0,-0.09928787499666214
2032812544.0,-0.09266698360443115
2033750016.0,-0.08386809378862381
2034687488.0,-0.07353498041629791
2035624960.0,-0.06264936178922653
2036562560.0,-0.04990047961473465
2037500032.0,-0.03740076720714569
2038437504.0,-0.023750334978103638
2039374976.0,-0.010241126641631126
2040312448.0,0.004575841128826141
2041250048.0,0.01832563243806362
2042187520.0,0.03283406049013138
2043124992.0,0.04774071276187897
2044062464.0,0.06102052703499794
2044999936.0,0.07284752279520035
2045937536.0,0.0852377787232399
2046875008.0,0.09662940353155136
2047812480.0,0.10719646513462067
2048749952.0,0.1046612560749054
2049687552.0,0.11369790136814117
2050625024.0,0.12066446244716644
2051562496.0,0.1265452653169632
2052499968.0,0.13008789718151093
2053437440.0,0.13224244117736816
2054375040.0,0.13213825225830078
2055312512.0,0.12975984811782837
2056249984.0,0.12687592208385468
2057187456.0,0.11926061660051346
2058125056.0,0.1109059527516365
2059062528.0,0.10139051079750061
2060000000.0,0.08862198144197464
2060937472.0,0.07587386667728424
2061874944.0,0.06140829622745514
2062812544.0,0.044650059193372726
2063750016.0,0.029191099107265472
2064687488.0,0.0116108488291502
2065624960.0,-0.006250778213143349
2066562560.0,-0.023275425657629967
2067500032.0,-0.04109568148851395
2068437504.0,-0.057051800191402435
2069374976.0,-0.07266905903816223
2070312448.0,-0.08667916059494019
2071250048.0,-0.09927821159362793
2072187520.0,-0.11023960262537003
2073124992.0,-0.12048638612031937
2074062464.0,-0.1267555207014084
2075000064.0,-0.13287150859832764
2075937536.0,-0.13666558265686035
2076875008.0,-0.13783085346221924
2077812480.0,-0.13621413707733154
2078749952.0,-0.13364481925964355
2079687552.0,-0.1294432133436203
2080625024.0,-0.1231411024928093
2081562496.0,-0.11528731882572174
2082499968.0,-0.10661334544420242
2083437440.0,-0.09639579802751541
2084375040.0,-0.08466527611017227
2085312512.0,-0.07412675023078918
2086249984.0,-0.061893679201602936
2087187456.0,-0.04957292228937149
2088125056.0,-0.03597358986735344
2089062528.0,-0.02467905916273594
2090000000.0,-0.01232848595827818
2090937472.0,-0.0014276969013735652
2091874944.0,0.009031304158270359
2092812544.0,0.0190955251455307
2093750016.0,0.02767491713166237
2094687488.0,0.03540164232254028
2095624960.0,0.04324309527873993
2096562560.0,0.04951533302664757
2097500032.0,0.05517303943634033
2098437504.0,0.05975870043039322
2099374976.0,0.06559353321790695
2100312448.0,0.06947166472673416
2101250048.0,0.0739428848028183
2102187520.0,0.07837039977312088
2103124992.0,0.08251071721315384
2104062464.0,0.08705691248178482
2104999936.0,0.09081708639860153
2105937536.0,0.09495840966701508
2106875008.0,0.09919445216655731
2107812480.0,0.10433796048164368
2108749952.0,0.13462843000888824
2109687552.0,0.14055272936820984
2110625024.0,0.14550301432609558
2111562496.0,0.15097150206565857
2112499968.0,0.15462887287139893
2113437440.0,0.15771640837192535
2114375040.0,0.15915048122406006
2115312512.0,0.15937407314777374
2116249984.0,0.1582043170928955
2117187456.0,0.156910240650177
2118125056.0,0.15262462198734283
2119062528.0,0.14857891201972961
2120000000.0,0.1427585780620575
2120937472.0,0.1343274712562561
2121874944.0,0.12685568630695343
2122812544.0,0.11695034801959991
2123750016.0,0.10608877241611481
2124687488.0,0.09477640688419342
2125624960.0,0.0825868472456932
2126562560.0,0.06972479075193405
2127500032.0,0.056772246956825256
2128437504.0,0.043147556483745575
2129374976.0,0.029849370941519737
2130312448.0,0.016462791711091995
2131250048.0,0.0024243544321507215
2132187520.0,-0.009729241952300072
2133124992.0,-0.02165507711470127
2134062464.0,-0.03301846608519554
2135000064.0,-0.04255098104476929
2135937536.0,-0.0522005632519722
2136875008.0,-0.0608028881251812
2137812480.0,-0.06710334122180939
2138749952.0,-0.07186215370893478
2139687552.0,-0.07586757093667984
2140625024.0,-0.07882461696863174
2141562496.0,-0.07942305505275726
2142499968.0,-0.07977689802646637
2143437440.0,-0.07804819941520691
2144375040.0,-0.07460425794124603
2145312512.0,-0.07016181945800781
2146249984.0,-0.06533104926347733
2147187456.0,-0.05850321426987648
2148124928.0,-0.05157376080751419
2149062400.0,-0.043501175940036774
2150000128.0,-0.03465371951460838
2150937600.0,-0.02494574710726738
2151875072.0,-0.01593930274248123
2152812544.0,-0.00603403290733695
2153750016.0,0.003964576404541731
2154687488.0,0.012922693975269794
2155624960.0,0.02168882265686989
2156562432.0,0.030795162543654442
2157499904.0,0.038726139813661575
2158437376.0,0.04594399780035019
2159375104.0,0.05342328920960426
2160312576.0,0.05896226316690445
2161250048.0,0.06456802785396576
2162187520.0,0.06898350268602371
2163124992.0,0.07359059900045395
2164062464.0,0.0769694596529007
2164999936.0,0.08023816347122192
2165937408.0,0.08268871903419495
2166874880.0,0.0844845324754715
2167812608.0,0.08558714389801025
2168750080.0,0.1586238592863083
2169687552.0,0.159357950091362
2170625024.0,0.1589088886976242
2171562496.0,0.15642741322517395
2172499968.0,0.15248164534568787
2173437440.0,0.14736299216747284
2174374912.0,0.1404436230659485
2175312384.0,0.13169649243354797
2176250112.0,0.12316274642944336
2177187584.0,0.11223050206899643
2178125056.0,0.10011952370405197
2179062528.0,0.08848775178194046
2180000000.0,0.07566741853952408
2180937472.0,0.06256204098463058
2181874944.0,0.049214478582143784
2182812416.0,0.035155560821294785
2183749888.0,0.022090209648013115
2184687616.0,0.007838495075702667
2185625088.0,-0.005528694950044155
2186562560.0,-0.018745506182312965
2187500032.0,-0.030539073050022125
2188437504.0,-0.043713148683309555
2189374976.0,-0.05471939221024513
2190312448.0,-0.06577584147453308
2191249920.0,-0.07494679093360901
2192187392.0,-0.0840979814529419
2193125120.0,-0.0918811559677124
2194062592.0,-0.09918691962957382
2195000064.0,-0.10505491495132446
2195937536.0,-0.10993840545415878
2196875008.0,-0.11561843007802963
2197812480.0,-0.11826006323099136
2198749952.0,-0.12113353610038757
2199687424.0,-0.12204299122095108
2200624896.0,-0.12360278517007828
2201562624.0,-0.12303710728883743
2202500096.0,-0.12254922837018967
2203437568.0,-0.12085636705160141
2204375040.0,-0.1176522821187973
2205312512.0,-0.11565659195184708
2206249984.0,-0.1121896356344223
2207187456.0,-0.10896256566047668
2208124928.0,-0.10358878970146179
2209062400.0,-0.09932738542556763
2209999872.0,-0.09413839131593704
2210937600.0,-0.08820044249296188
2211875072.0,-0.08126744627952576
2212812544.0,-0.0746760442852974
2213750016.0,-0.06735719740390778
2214687488.0,-0.05990690365433693
2215624960.0,-0.05129134654998779
2216562432.0,-0.044157009571790695
2217499904.0,-0.03540943190455437
2218437376.0,-0.027409231290221214
2219375104.0,-0.018675049766898155
2220312576.0,-0.009334854781627655
2221250048.0,-1.8386117517366074e-05
2222187520.0,0.00948280468583107
2223124992.0,0.019537303596735
2224062464.0,0.029233573004603386
2224999936.0,0.03916631639003754
2225937408.0,0.049419037997722626
2226874880.0,0.059081293642520905
2227812608.0,0.06942074000835419
2228750080.0,0.07557667046785355
2229687552.0,0.08476002514362335
2230625024.0,0.09268917143344879
2231562496.0,0.10024499893188477
2232499968.0,0.10699159651994705
2233437440.0,0.11255361884832382
2234374912.0,0.11719875037670135
2235312384.0,0.12057580053806305
2236250112.0,0.12201989442110062
2237187584.0,0.12172282487154007
2238125056.0,0.11975493282079697
2239062528.0,0.11634523421525955
2240000000.0,0.11113197356462479
2240937472.0,0.10417990386486053
2241874944.0,0.09680572897195816
2242812416.0,0.08812157809734344
2243749888.0,0.07809612154960632
2244687616.0,0.06738000363111496
2245625088.0,0.054664064198732376
2246562560.0,0.0416833870112896
2247500032.0,0.027770841494202614
2248437504.0,0.013022699393332005
2249374976.0,-0.002936367876827717
2250312448.0,-0.02054791897535324
2251249920.0,-0.03775547817349434
2252187392.0,-0.05465365946292877
2253125120.0,-0.07349152863025665
2254062592.0,-0.09202609956264496
2255000064.0,-0.11201804876327515
2255937536.0,-0.1304866075515747
2256875008.0,-0.1505965292453766
2257812480.0,-0.1700744330883026
2258749952.0,-0.1895715445280075
2259687424.0,-0.2090299129486084
2260624896.0,-0.22773896157741547
2261562624.0,-0.24593223631381989
2262500096.0,-0.2639850378036499
2263437568.0,-0.279837429523468
2264375040.0,-0.2956344783306122
2265312512.0,-0.3096429705619812
2266249984.0,-0.32278135418891907
2267187456.0,-0.3350027799606323
