Frequency (Hz),Measurement
2000000000.0,0.19134502112865448
2000937472.0,0.1826706826686859
2001874944.0,0.17506253719329834
2002812544.0,0.16584666073322296
2003750016.0,0.1562601923942566
2004687488.0,0.14550916850566864
2005624960.0,0.13497604429721832
2006562560.0,0.12276535481214523
2007500032.0,0.11174935847520828
2008437504.0,0.09792289137840271
2009374976.0,0.08555296808481216
2010312448.0,0.07155199348926544
2011250048.0,0.05818136781454086
2012187520.0,0.04321182519197464
2013124992.0,0.028508156538009644
2014062464.0,0.014679105021059513
2015000064.0,0.00032235929393209517
2015937536.0,-0.01345063280314207
2016875008.0,-0.027618465945124626
2017812480.0,-0.04025477170944214
2018749952.0,-0.05306307598948479
2019687552.0,-0.06516152620315552
2020625024.0,-0.07493863254785538
2021562496.0,-0.08509799838066101
2022499968.0,-0.09431087970733643
2023437440.0,-0.10085215419530869
2024375040.0,-0.10715992003679276
2025312512.0,-0.11058346182107925
2026249984.0,-0.11352428793907166
2027187456.0,-0.11570238322019577
2028125056.0,-0.11647287011146545
2029062528.0,-0.11400061100721359
2030000000.0,-0.11056758463382721
2030937472.0,-0.10560683906078339
2031874944.0,-0.09887509047985077
2032812544.0,-0.09126397222280502
2033750016.0,-0.08203867077827454
2034687488.0,-0.07240743935108185
2035624960.0,-0.06197319179773331
2036562560.0,-0.04940880835056305
2037500032.0,-0.03702603280544281
2038437504.0,-0.023601656779646873
2039374976.0,-0.009074803441762924
2040312448.0,0.005351884290575981
2041250048.0,0.01943034864962101
2042187520.0,0.03220462054014206
2043124992.0,0.04696643725037575
2044062464.0,0.059863656759262085
2044999936.0,0.0731973797082901
2045937536.0,0.08560369163751602
2046875008.0,0.09670671075582504
2047812480.0,0.10698111355304718
2048749952.0,0.10467807948589325
2049687552.0,0.11373250931501389
2050625024.0,0.12098340690135956
2051562496.0,0.12665864825248718
2052499968.0,0.1298041194677353
2053437440.0,0.13281258940696716
2054375040.0,0.13135108351707458
2055312512.0,0.1302330642938614
2056249984.0,0.12589125335216522
2057187456.0,0.11998464912176132
2058125056.0,0.11123847216367722
2059062528.0,0.10151883959770203
2060000000.0,0.08927248418331146
2060937472.0,0.07534995675086975
2061874944.0,0.06066402792930603
2062812544.0,0.044485725462436676
2063750016.0,0.028931714594364166
2064687488.0,0.011291985400021076
2065624960.0,-0.005971552338451147
2066562560.0,-0.023870505392551422
2067500032.0,-0.040358614176511765
2068437504.0,-0.0582246407866478
2069374976.0,-0.07353557646274567
2070312448.0,-0.08799013495445251
2071250048.0,-0.10055585205554962
2072187520.0,-0.11194130033254623
2073124992.0,-0.12059356272220612
2074062464.0,-0.1269407719373703
2075000064.0,-0.13328956067562103
2075937536.0,-0.1367262601852417
2076875008.0,-0.13820670545101166
2077812480.0,-0.13751894235610962
2078749952.0,-0.1349877566099167
2079687552.0,-0.13007497787475586
2080625024.0,-0.12338031828403473
2081562496.0,-0.11606436222791672
2082499968.0,-0.10760688036680222
2083437440.0,-0.09757959842681885
2084375040.0,-0.08597863465547562
2085312512.0,-0.07437736541032791
2086249984.0,-0.062418416142463684
2087187456.0,-0.04941322281956673
2088125056.0,-0.037201061844825745
2089062528.0,-0.02498002164065838
2090000000.0,-0.01367140281945467
2090937472.0,-0.0025987455155700445
2091874944.0,0.008692886680364609
2092812544.0,0.01764376275241375
2093750016.0,0.025812312960624695
2094687488.0,0.03546658530831337
2095624960.0,0.04184259474277496
2096562560.0,0.04845187067985535
2097500032.0,0.054383810609579086
2098437504.0,0.059371449053287506
2099374976.0,0.06457402557134628
2100312448.0,0.06912795454263687
2101250048.0,0.07396284490823746
2102187520.0,0.07816152274608612
2103124992.0,0.08286809176206589
2104062464.0,0.08688437938690186
2104999936.0,0.09058953076601028
2105937536.0,0.09550824761390686
2106875008.0,0.10019952058792114
2107812480.0,0.10384412854909897
2108749952.0,0.1355680376291275
2109687552.0,0.14187602698802948
2110625024.0,0.14643114805221558
2111562496.0,0.15158137679100037
2112499968.0,0.15496863424777985
2113437440.0,0.15789932012557983
2114375040.0,0.1595061719417572
2115312512.0,0.16035886108875275
2116249984.0,0.15902160108089447
2117187456.0,0.15699371695518494
2118125056.0,0.15296277403831482
2119062528.0,0.14888764917850494
2120000000.0,0.1425396203994751
2120937472.0,0.13617028295993805
2121874944.0,0.12696237862110138
2122812544.0,0.1179153174161911
2123750016.0,0.10722892731428146
2124687488.0,0.09589316695928574
2125624960.0,0.08343347907066345
2126562560.0,0.07078924775123596
2127500032.0,0.05737064778804779
2128437504.0,0.0442860908806324
2129374976.0,0.029748553410172462
2130312448.0,0.01779332384467125
2131250048.0,0.004065920133143663
2132187520.0,-0.00904585886746645
2133124992.0,-0.019738832488656044
2134062464.0,-0.032358843833208084
2135000064.0,-0.04220796376466751
