Frequency (Hz),Measurement
2000000000.0,0.1908869743347168
2000937472.0,0.1835884004831314
2001874944.0,0.17543040215969086
2002812544.0,0.16587083041667938
2003750016.0,0.15672355890274048
2004687488.0,0.14663653075695038
2005624960.0,0.13519950211048126
2006562560.0,0.12383206933736801
2007500032.0,0.11168640851974487
2008437504.0,0.09919802099466324
2009374976.0,0.08608951419591904
2010312448.0,0.0723913237452507
2011250048.0,0.058166779577732086
2012187520.0,0.043861087411642075
2013124992.0,0.029406053945422173
2014062464.0,0.01478759665042162
2015000064.0,0.0003415634564589709
2015937536.0,-0.013833525590598583
2016875008.0,-0.02664506621658802
2017812480.0,-0.04022406414151192
2018749952.0,-0.05244923010468483
2019687552.0,-0.06389191746711731
2020625024.0,-0.07543652504682541
2021562496.0,-0.08473186939954758
2022499968.0,-0.09333468228578568
2023437440.0,-0.10019799321889877
2024375040.0,-0.10566085577011108
2025312512.0,-0.11045759916305542
2026249984.0,-0.11256827414035797
2027187456.0,-0.1144818663597107
2028125056.0,-0.1149899810552597
2029062528.0,-0.11251602321863174
2030000000.0,-0.10974960774183273
2030937472.0,-0.10509756207466125
2031874944.0,-0.09747637063264847
2032812544.0,-0.08960264176130295
2033750016.0,-0.08192025125026703
2034687488.0,-0.0725969448685646
2035624960.0,-0.0602702796459198
2036562560.0,-0.04910075291991234
2037500032.0,-0.03502756357192993
2038437504.0,-0.021616065874695778
2039374976.0,-0.008092937991023064
2040312448.0,0.006141602527350187
2041250048.0,0.02093215472996235
2042187520.0,0.034444551914930344
2043124992.0,0.04785085469484329
2044062464.0,0.0613003671169281
2044999936.0,0.07500066608190536
2045937536.0,0.08682820945978165
2046875008.0,0.097741037607193
2047812480.0,0.10848252475261688
2048749952.0,0.10577628761529922
2049687552.0,0.11432447284460068
2050625024.0,0.12211253494024277
2051562496.0,0.1280488818883896
2052499968.0,0.13066928088665009
2053437440.0,0.13242273032665253
2054375040.0,0.13322091102600098
2055312512.0,0.1308012753725052
2056249984.0,0.12649589776992798
2057187456.0,0.12007611989974976
2058125056.0,0.11202048510313034
2059062528.0,0.10231827199459076
2060000000.0,0.08954376727342606
2060937472.0,0.0765763595700264
2061874944.0,0.06244591251015663
2062812544.0,0.04650973156094551
2063750016.0,0.029083767905831337
2064687488.0,0.011912006884813309
2065624960.0,-0.005352096166461706
2066562560.0,-0.023078743368387222
