Frequency (Hz),Measurement
2000000000.0,0.14192913472652435
2000937472.0,0.13630734384059906
2001874944.0,0.13277143239974976
2002812544.0,0.12823335826396942
2003750016.0,0.12303127348423004
2004687488.0,0.11904017627239227
2005624960.0,0.11431314796209335
2006562560.0,0.10914123058319092
2007500032.0,0.10387827455997467
2008437504.0,0.09874194115400314
2009374976.0,0.09335781633853912
2010312448.0,0.08696462959051132
2011250048.0,0.08145994693040848
2012187520.0,0.07545303553342819
2013124992.0,0.06981117278337479
2014062464.0,0.06312298774719238
2015000064.0,0.05732439085841179
2015937536.0,0.051781073212623596
2016875008.0,0.04624396562576294
2017812480.0,0.04038754478096962
2018749952.0,0.03567611426115036
2019687552.0,0.03002309426665306
2020625024.0,0.025619029998779297
2021562496.0,0.021301334723830223
2022499968.0,0.017997832968831062
2023437440.0,0.014548433013260365
2024375040.0,0.012278174981474876
2025312512.0,0.011226252652704716
2026249984.0,0.010537493973970413
2027187456.0,0.00974507536739111
2028125056.0,0.00975307822227478
2029062528.0,0.011432640254497528
2030000000.0,0.013556948862969875
2030937472.0,0.016760284081101418
2031874944.0,0.020608844235539436
2032812544.0,0.02537076734006405
2033750016.0,0.03034319169819355
2034687488.0,0.035589560866355896
2035624960.0,0.04296685382723808
2036562560.0,0.04940866306424141
2037500032.0,0.05681011453270912
2038437504.0,0.06499528884887695
2039374976.0,0.07359899580478668
2040312448.0,0.08134230226278305
2041250048.0,0.08957615494728088
2042187520.0,0.09865255653858185
2043124992.0,0.10511204600334167
2044062464.0,0.11259501427412033
2044999936.0,0.119129978120327
2045937536.0,0.1252611130475998
2046875008.0,0.13047899305820465
2047812480.0,0.13432084023952484
2048749952.0,0.14439773559570312
2049687552.0,0.14002209901809692
2050625024.0,0.13382339477539062
2051562496.0,0.1287413388490677
2052499968.0,0.12183693796396255
2053437440.0,0.11547727882862091
2054375040.0,0.10791711509227753
2055312512.0,0.10089731961488724
2056249984.0,0.09286011010408401
2057187456.0,0.08586586266756058
2058125056.0,0.07887562364339828
2059062528.0,0.07166416198015213
2060000000.0,0.06473131477832794
2060937472.0,0.05804150551557541
2061874944.0,0.052419159561395645
2062812544.0,0.045828334987163544
2063750016.0,0.04041464254260063
2064687488.0,0.034526873379945755
2065624960.0,0.030210167169570923
2066562560.0,0.024946246296167374
2067500032.0,0.020413435995578766
2068437504.0,0.01688263937830925
2069374976.0,0.012020913884043694
2070312448.0,0.009135792963206768
2071250048.0,0.006320054642856121
2072187520.0,0.0027354913763701916
2073124992.0,0.0010237713577225804
2074062464.0,-0.0008678531739860773
2075000064.0,-0.0022969741839915514
2075937536.0,-0.00392819382250309
2076875008.0,-0.005670648533850908
2077812480.0,-0.005728646647185087
2078749952.0,-0.005764803383499384
2079687552.0,-0.006560502108186483
2080625024.0,-0.005709623917937279
2081562496.0,-0.004701708443462849
2082499968.0,-0.003018051153048873
2083437440.0,-0.001703943475149572
2084375040.0,0.0012282580137252808
2085312512.0,0.003780953586101532
2086249984.0,0.006991272792220116
2087187456.0,0.010881325230002403
2088125056.0,0.015787161886692047
2089062528.0,0.01992156356573105
2090000000.0,0.026065342128276825
2090937472.0,0.032162144780159
2091874944.0,0.03917691484093666
2092812544.0,0.046535052359104156
2093750016.0,0.05456953123211861
2094687488.0,0.062230899930000305
2095624960.0,0.07223407179117203
2096562560.0,0.0820554792881012
2097500032.0,0.09327613562345505
2098437504.0,0.10457342863082886
2099374976.0,0.11590561270713806
2100312448.0,0.12863969802856445
2101250048.0,0.14064352214336395
2102187520.0,0.1534889042377472
2103124992.0,0.1670076549053192
2104062464.0,0.17997290194034576
2104999936.0,0.19319301843643188
2105937536.0,0.20623835921287537
2106875008.0,0.21972963213920593
2107812480.0,0.2326648086309433
2108749952.0,0.27157577872276306
2109687552.0,0.2793438732624054
2110625024.0,0.2871120274066925
2111562496.0,0.2944500744342804
2112499968.0,0.3000728487968445
2113437440.0,0.3051925599575043
2114375040.0,0.3075874447822571
2115312512.0,0.30816641449928284
2116249984.0,0.30640271306037903
2117187456.0,0.3026343286037445
2118125056.0,0.29622209072113037
2119062528.0,0.2859969437122345
2120000000.0,0.27380889654159546
2120937472.0,0.25781235098838806
2121874944.0,0.24002224206924438
2122812544.0,0.21913060545921326
2123750016.0,0.19645361602306366
2124687488.0,0.171528622508049
2125624960.0,0.14517086744308472
2126562560.0,0.11817754805088043
2127500032.0,0.09078532457351685
2128437504.0,0.0637635663151741
2129374976.0,0.03713071718811989
2130312448.0,0.011937029659748077
2131250048.0,-0.012594261206686497
2132187520.0,-0.034540969878435135
2133124992.0,-0.0552632212638855
2134062464.0,-0.07309086620807648
2135000064.0,-0.08834866434335709
2135937536.0,-0.10007930546998978
2136875008.0,-0.11012002825737
2137812480.0,-0.1161155179142952
2138749952.0,-0.11962294578552246
2139687552.0,-0.12098336219787598
2140625024.0,-0.118964284658432
2141562496.0,-0.1150299459695816
2142499968.0,-0.10836205631494522
2143437440.0,-0.09905034303665161
2144375040.0,-0.08979487419128418
2145312512.0,-0.07734542340040207
2146249984.0,-0.0647391602396965
2147187456.0,-0.05106918141245842
2148124928.0,-0.036381952464580536
2149062400.0,-0.022240156307816505
2150000128.0,-0.006806607823818922
2150937600.0,0.007274553179740906
2151875072.0,0.02247353084385395
2152812544.0,0.03596619889140129
2153750016.0,0.048987045884132385
2154687488.0,0.06319862604141235
2155624960.0,0.07432577013969421
2156562432.0,0.08573246002197266
2157499904.0,0.09704579412937164
2158437376.0,0.10743061453104019
2159375104.0,0.11719953268766403
2160312576.0,0.12724119424819946
2161250048.0,0.1365083009004593
2162187520.0,0.1443416029214859
2163124992.0,0.15253479778766632
2164062464.0,0.1618211418390274
2164999936.0,0.17028294503688812
2165937408.0,0.178738072514534
2166874880.0,0.18743976950645447
2167812608.0,0.19581930339336395
2168750080.0,0.22095662355422974
2169687552.0,0.23200102150440216
2170625024.0,0.243401437997818
2171562496.0,0.2545611262321472
2172499968.0,0.26508864760398865
2173437440.0,0.2743048667907715
2174374912.0,0.28320804238319397
2175312384.0,0.29064440727233887
2176250112.0,0.29754751920700073
2177187584.0,0.30227965116500854
2178125056.0,0.3060573935508728
2179062528.0,0.30759674310684204
2180000000.0,0.30712196230888367
2180937472.0,0.3048946261405945
2181874944.0,0.30079951882362366
2182812416.0,0.2952401041984558
2183749888.0,0.2865571677684784
2184687616.0,0.2749439477920532
2185625088.0,0.2629763185977936
2186562560.0,0.248688742518425
2187500032.0,0.2327599972486496
2188437504.0,0.21542462706565857
2189374976.0,0.19652649760246277
2190312448.0,0.17657218873500824
2191249920.0,0.15617039799690247
2192187392.0,0.13533636927604675
2193125120.0,0.1145547553896904
2194062592.0,0.09299129247665405
2195000064.0,0.07183682918548584
2195937536.0,0.05201977863907814
2196875008.0,0.03440343216061592
2197812480.0,0.015562161803245544
2198749952.0,-0.0008620521984994411
2199687424.0,-0.015762725844979286
2200624896.0,-0.02885606698691845
2201562624.0,-0.04031998664140701
2202500096.0,-0.04892423003911972
2203437568.0,-0.055604610592126846
2204375040.0,-0.05971663445234299
2205312512.0,-0.061535850167274475
2206249984.0,-0.062300048768520355
2207187456.0,-0.05851183459162712
2208124928.0,-0.05448907986283302
2209062400.0,-0.04733861982822418
2209999872.0,-0.038431063294410706
2210937600.0,-0.028309881687164307
2211875072.0,-0.01635456085205078
2212812544.0,-0.0030705451499670744
2213750016.0,0.011624542996287346
2214687488.0,0.028144603595137596
2215624960.0,0.044630926102399826
2216562432.0,0.06153346598148346
2217499904.0,0.07953780144453049
2218437376.0,0.09616118669509888
2219375104.0,0.1141093373298645
2220312576.0,0.13116520643234253
2221250048.0,0.147386834025383
2222187520.0,0.16273128986358643
2223124992.0,0.1771419495344162
2224062464.0,0.19054317474365234
2224999936.0,0.20195120573043823
2225937408.0,0.21206042170524597
2226874880.0,0.2205878347158432
2227812608.0,0.22855216264724731
2228750080.0,0.20046688616275787
2229687552.0,0.2063882052898407
2230625024.0,0.2116510421037674
2231562496.0,0.21639183163642883
2232499968.0,0.21859495341777802
2233437440.0,0.21969608962535858
2234374912.0,0.21822494268417358
2235312384.0,0.2150772362947464
2236250112.0,0.21017107367515564
2237187584.0,0.20267841219902039
2238125056.0,0.19364415109157562
2239062528.0,0.1825515776872635
2240000000.0,0.16861200332641602
2240937472.0,0.15429452061653137
2241874944.0,0.1373264342546463
2242812416.0,0.1188085675239563
2243749888.0,0.10037381947040558
2244687616.0,0.07983372360467911
2245625088.0,0.059801746159791946
2246562560.0,0.038551077246665955
2247500032.0,0.01756196841597557
2248437504.0,-0.0019317102851346135
2249374976.0,-0.022244341671466827
2250312448.0,-0.03965846821665764
2251249920.0,-0.057218290865421295
2252187392.0,-0.07191035151481628
2253125120.0,-0.0854199156165123
2254062592.0,-0.09640831500291824
2255000064.0,-0.10530636459589005
2255937536.0,-0.11172126978635788
2256875008.0,-0.11579572409391403
2257812480.0,-0.11622291058301926
2258749952.0,-0.11717810481786728
2259687424.0,-0.11280124634504318
2260624896.0,-0.10720400512218475
2261562624.0,-0.0996394082903862
2262500096.0,-0.08936505019664764
2263437568.0,-0.07792628556489944
2264375040.0,-0.0657641738653183
2265312512.0,-0.051437851041555405
2266249984.0,-0.03617710620164871
2267187456.0,-0.019831201061606407
2268124928.0,-0.003508342197164893
2269062400.0,0.014349231496453285
2270000128.0,0.03090699575841427
2270937600.0,0.048822347074747086
2271875072.0,0.06666611135005951
2272812544.0,0.08346681296825409
2273750016.0,0.10098171979188919
2274687488.0,0.11601990461349487
2275624960.0,0.13168171048164368
2276562432.0,0.1463158279657364
2277499904.0,0.1588161736726761
2278437376.0,0.17153887450695038
2279375104.0,0.1829247623682022
2280312576.0,0.19413325190544128
2281250048.0,0.2031496912240982
2282187520.0,0.21241894364356995
2283124992.0,0.21975243091583252
2284062464.0,0.22712598741054535
2284999936.0,0.23377226293087006
2285937408.0,0.23819008469581604
2286874880.0,0.24316157400608063
2287812608.0,0.24717400968074799
2288750080.0,0.2591751217842102
2289687552.0,0.26775428652763367
2290625024.0,0.2757835388183594
2291562496.0,0.2827465832233429
2292499968.0,0.29072368144989014
2293437440.0,0.2978421747684479
2294374912.0,0.30383822321891785
2295312384.0,0.3106396496295929
2296250112.0,0.31522488594055176
2297187584.0,0.318755179643631
2298125056.0,0.32089537382125854
2299062528.0,0.32107681035995483
2300000000.0,0.319362074136734
2300937472.0,0.31557127833366394
2301874944.0,0.3102022409439087
2302812416.0,0.30168628692626953
2303749888.0,0.290296733379364
2304687616.0,0.27682435512542725
2305625088.0,0.26057347655296326
2306562560.0,0.24074195325374603
2307500032.0,0.21973012387752533
2308437504.0,0.1972419023513794
2309374976.0,0.17061536014080048
2310312448.0,0.14414694905281067
2311249920.0,0.11544106155633926
2312187392.0,0.08791562169790268
2313125120.0,0.05793210119009018
2314062592.0,0.02782205492258072
2315000064.0,0.00039904742152430117
2315937536.0,-0.027786388993263245
2316875008.0,-0.052133236080408096
2317812480.0,-0.07688866555690765
2318749952.0,-0.09763731062412262
2319687424.0,-0.11737459152936935
2320624896.0,-0.13377009332180023
2321562624.0,-0.14990492165088654
2322500096.0,-0.16177278757095337
2323437568.0,-0.17222286760807037
2324375040.0,-0.1793222576379776
2325312512.0,-0.18592146039009094
2326249984.0,-0.1888982504606247
2327187456.0,-0.1916557252407074
2328124928.0,-0.19061969220638275
2329062400.0,-0.18860593438148499
2329999872.0,-0.18544074892997742
2330937600.0,-0.18074092268943787
2331875072.0,-0.1743253469467163
2332812544.0,-0.16688629984855652
2333750016.0,-0.15735693275928497
2334687488.0,-0.1466662585735321
2335624960.0,-0.1338958889245987
2336562432.0,-0.12031055241823196
2337499904.0,-0.1036844253540039
2338437376.0,-0.08657191693782806
2339375104.0,-0.06762676686048508
2340312576.0,-0.046909552067518234
2341250048.0,-0.02391471527516842
2342187520.0,-0.001105714589357376
2343124992.0,0.022745972499251366
2344062464.0,0.04773068055510521
2344999936.0,0.0731370747089386
2345937408.0,0.0994584932923317
2346874880.0,0.12616679072380066
2347812608.0,0.15271027386188507
2348750080.0,0.20855990052223206
2349687552.0,0.22385239601135254
2350625024.0,0.2362474650144577
2351562496.0,0.24572831392288208
2352499968.0,0.2516089677810669
2353437440.0,0.2548782229423523
2354374912.0,0.2534765899181366
2355312384.0,0.25025030970573425
2356250112.0,0.24260298907756805
2357187584.0,0.23135103285312653
2358125056.0,0.21743911504745483
2359062528.0,0.19967128336429596
2360000000.0,0.18004821240901947
2360937472.0,0.15721437335014343
2361874944.0,0.13289862871170044
2362812416.0,0.10599156469106674
2363749888.0,0.07899853587150574
2364687616.0,0.05036799609661102
2365625088.0,0.020311158150434494
2366562560.0,-0.009147285483777523
2367500032.0,-0.03758363425731659
2368437504.0,-0.06597492098808289
2369374976.0,-0.09430697560310364
2370312448.0,-0.12039853632450104
2371249920.0,-0.14453469216823578
2372187392.0,-0.16729821264743805
2373125120.0,-0.18847967684268951
2374062592.0,-0.20647165179252625
2375000064.0,-0.22170473635196686
2375937536.0,-0.23443526029586792
2376875008.0,-0.24460925161838531
2377812480.0,-0.2521786093711853
2378749952.0,-0.25590449571609497
2379687424.0,-0.2585149109363556
2380624896.0,-0.2574605345726013
2381562624.0,-0.2543567419052124
2382500096.0,-0.24757547676563263
2383437568.0,-0.2393246591091156
2384375040.0,-0.22838608920574188
2385312512.0,-0.21660219132900238
2386249984.0,-0.20299780368804932
2387187456.0,-0.18700626492500305
2388124928.0,-0.17122165858745575
2389062400.0,-0.15422238409519196
2390000128.0,-0.13634373247623444
2390937600.0,-0.11835058033466339
2391875072.0,-0.10012131184339523
2392812544.0,-0.08342857658863068
2393750016.0,-0.0672411173582077
2394687488.0,-0.05175267532467842
2395624960.0,-0.03731676563620567
2396562432.0,-0.02391195483505726
2397499904.0,-0.012733361683785915
2398437376.0,-0.00201101484708488
2399375104.0,0.007835503667593002
2400312576.0,0.015223712660372257
2401250048.0,0.021502641960978508
2402187520.0,0.0261915922164917
2403124992.0,0.030247781425714493
2404062464.0,0.03289632499217987
2404999936.0,0.034270405769348145
2405937408.0,0.034877948462963104
2406874880.0,0.03353850916028023
2407812608.0,0.03143838047981262
2408750080.0,0.02651156112551689
2409687552.0,0.032951243221759796
2410625024.0,0.035958267748355865
2411562496.0,0.03694973140954971
2412499968.0,0.035978227853775024
2413437440.0,0.03240029141306877
2414374912.0,0.026054834946990013
2415312384.0,0.017532186582684517
2416250112.0,0.005971223581582308
2417187584.0,-0.006673743017017841
2418125056.0,-0.021305682137608528
2419062528.0,-0.038482531905174255
2420000000.0,-0.057194702327251434
2420937472.0,-0.07505122572183609
2421874944.0,-0.09602104872465134
2422812416.0,-0.11783997714519501
2423749888.0,-0.13822777569293976
2424687616.0,-0.16096070408821106
2425625088.0,-0.1819719821214676
2426562560.0,-0.20432646572589874
2427500032.0,-0.2271261215209961
2428437504.0,-0.24846774339675903
2429374976.0,-0.2696056663990021
2430312448.0,-0.29069823026657104
2431249920.0,-0.30991387367248535
2432187392.0,-0.3293345272541046
2433125120.0,-0.3462302088737488
2434062592.0,-0.3630058467388153
2435000064.0,-0.377800315618515
