Frequency (Hz),Measurement
2000000000.0,0.141354501247406
2000937472.0,0.13456711173057556
2001874944.0,0.13177815079689026
2002812544.0,0.12687109410762787
2003750016.0,0.12266667932271957
2004687488.0,0.11818049103021622
2005624960.0,0.11412861943244934
2006562560.0,0.10868946462869644
2007500032.0,0.10339462012052536
2008437504.0,0.09799876064062119
2009374976.0,0.09227314591407776
2010312448.0,0.0869203433394432
2011250048.0,0.08070987462997437
2012187520.0,0.07500194013118744
2013124992.0,0.06957415491342545
2014062464.0,0.06332526355981827
2015000064.0,0.057189978659152985
2015937536.0,0.051194265484809875
2016875008.0,0.04547968506813049
2017812480.0,0.040570810437202454
2018749952.0,0.034533146768808365
2019687552.0,0.029517069458961487
2020625024.0,0.025784455239772797
2021562496.0,0.021371079608798027
2022499968.0,0.017374396324157715
2023437440.0,0.014540114440023899
2024375040.0,0.011836791411042213
2025312512.0,0.010043924674391747
2026249984.0,0.008963184431195259
2027187456.0,0.009344972670078278
2028125056.0,0.009005754254758358
2029062528.0,0.01100097969174385
2030000000.0,0.012749189510941505
2030937472.0,0.015376524068415165
2031874944.0,0.019281581044197083
2032812544.0,0.02414138987660408
2033750016.0,0.02912079356610775
2034687488.0,0.03492961451411247
2035624960.0,0.041691411286592484
2036562560.0,0.04810917377471924
2037500032.0,0.05548722296953201
2038437504.0,0.06470831483602524
2039374976.0,0.072230264544487
2040312448.0,0.08126566559076309
2041250048.0,0.08911420404911041
2042187520.0,0.09751112014055252
2043124992.0,0.10557001829147339
2044062464.0,0.11209412664175034
2044999936.0,0.11926846206188202
2045937536.0,0.12473911792039871
2046875008.0,0.12980885803699493
2047812480.0,0.13363975286483765
2048749952.0,0.14373308420181274
2049687552.0,0.13940094411373138
2050625024.0,0.13385702669620514
2051562496.0,0.12829124927520752
2052499968.0,0.12181247025728226
2053437440.0,0.11511803418397903
2054375040.0,0.10757508128881454
2055312512.0,0.10030167549848557
2056249984.0,0.09280883520841599
2057187456.0,0.08551602065563202
2058125056.0,0.07872156798839569
2059062528.0,0.07117003202438354
2060000000.0,0.06408897787332535
2060937472.0,0.05745204538106918
2061874944.0,0.05171676352620125
2062812544.0,0.045155350118875504
2063750016.0,0.03957590088248253
2064687488.0,0.033795908093452454
2065624960.0,0.02810758911073208
2066562560.0,0.02375122904777527
2067500032.0,0.01948980987071991
2068437504.0,0.015629496425390244
2069374976.0,0.012610294856131077
2070312448.0,0.008172238245606422
2071250048.0,0.005408675409853458
2072187520.0,0.0024343235418200493
2073124992.0,-7.98288092482835e-05
2074062464.0,-0.0019394683185964823
2075000064.0,-0.003348756581544876
2075937536.0,-0.0051284125074744225
2076875008.0,-0.005983485374599695
2077812480.0,-0.006275457330048084
2078749952.0,-0.006875597406178713
2079687552.0,-0.0070190513506531715
2080625024.0,-0.007301258854568005
2081562496.0,-0.004697002004832029
2082499968.0,-0.0044660116545856
2083437440.0,-0.001939261332154274
2084375040.0,0.0002576383703853935
2085312512.0,0.0033516751136630774
2086249984.0,0.006271448452025652
2087187456.0,0.009954477660357952
2088125056.0,0.014552397653460503
2089062528.0,0.019946061074733734
2090000000.0,0.025704411789774895
2090937472.0,0.03151034936308861
2091874944.0,0.038474150002002716
2092812544.0,0.04601519927382469
2093750016.0,0.05402655526995659
2094687488.0,0.06219019368290901
2095624960.0,0.07172776013612747
2096562560.0,0.08185705542564392
2097500032.0,0.09263663738965988
2098437504.0,0.10382752865552902
2099374976.0,0.11576072126626968
2100312448.0,0.12813906371593475
2101250048.0,0.14013831317424774
2102187520.0,0.15283265709877014
2103124992.0,0.16622821986675262
2104062464.0,0.1791587918996811
2104999936.0,0.19268789887428284
2105937536.0,0.20614972710609436
2106875008.0,0.21947412192821503
2107812480.0,0.2324979603290558
2108749952.0,0.2704536020755768
2109687552.0,0.27986443042755127
2110625024.0,0.2868918776512146
2111562496.0,0.29400137066841125
2112499968.0,0.29994359612464905
2113437440.0,0.30455371737480164
2114375040.0,0.3075363039970398
2115312512.0,0.30752918124198914
2116249984.0,0.3064151704311371
2117187456.0,0.3025261461734772
