Frequency (Hz),Measurement
2000000000.0,0.14326879382133484
2000937472.0,0.13677379488945007
2001874944.0,0.13342303037643433
2002812544.0,0.12858982384204865
2003750016.0,0.12430631369352341
2004687488.0,0.11995711922645569
2005624960.0,0.11537668108940125
2006562560.0,0.11024981737136841
2007500032.0,0.10497643053531647
2008437504.0,0.09940829128026962
2009374976.0,0.09414695203304291
2010312448.0,0.08900640904903412
2011250048.0,0.08323177695274353
2012187520.0,0.07635712623596191
2013124992.0,0.0703543871641159
2014062464.0,0.06446944177150726
2015000064.0,0.05819835886359215
2015937536.0,0.052182458341121674
2016875008.0,0.04663057625293732
2017812480.0,0.040926020592451096
2018749952.0,0.03631589189171791
2019687552.0,0.03095334954559803
2020625024.0,0.026342540979385376
2021562496.0,0.022382421419024467
2022499968.0,0.01922193355858326
2023437440.0,0.01559221837669611
2024375040.0,0.013855082914233208
2025312512.0,0.01161610521376133
2026249984.0,0.01099921204149723
2027187456.0,0.010484913364052773
2028125056.0,0.011288534849882126
2029062528.0,0.01230284757912159
2030000000.0,0.01510469987988472
2030937472.0,0.017236605286598206
2031874944.0,0.021376876160502434
2032812544.0,0.025565212592482567
2033750016.0,0.030775273218750954
2034687488.0,0.03746630996465683
2035624960.0,0.043651022017002106
2036562560.0,0.05013202875852585
2037500032.0,0.058220501989126205
2038437504.0,0.06515458226203918
2039374976.0,0.07537177950143814
2040312448.0,0.08201790601015091
2041250048.0,0.09094470739364624
2042187520.0,0.09908486902713776
2043124992.0,0.10730656236410141
2044062464.0,0.11510680615901947
2044999936.0,0.12200585752725601
2045937536.0,0.12769365310668945
2046875008.0,0.1322287917137146
2047812480.0,0.13593190908432007
2048749952.0,0.14621838927268982
2049687552.0,0.14132378995418549
2050625024.0,0.13565944135189056
2051562496.0,0.12979306280612946
2052499968.0,0.12324953824281693
2053437440.0,0.11670172214508057
2054375040.0,0.10933632403612137
2055312512.0,0.1022660881280899
2056249984.0,0.09490906447172165
2057187456.0,0.08760245889425278
2058125056.0,0.07992549240589142
2059062528.0,0.07364632934331894
2060000000.0,0.06593990325927734
2060937472.0,0.05991881713271141
2061874944.0,0.05281994119286537
2062812544.0,0.04718845710158348
2063750016.0,0.041012298315763474
2064687488.0,0.035538751631975174
2065624960.0,0.03099951334297657
2066562560.0,0.025464484468102455
2067500032.0,0.02111823856830597
2068437504.0,0.01676134206354618
2069374976.0,0.013155047781765461
2070312448.0,0.00976476725190878
2071250048.0,0.006619625724852085
2072187520.0,0.0034594296012073755
2073124992.0,0.002009851858019829
2074062464.0,-0.0006081461906433105
2075000064.0,-0.0021982486359775066
2075937536.0,-0.0029854443855583668
2076875008.0,-0.0040791952051222324
2077812480.0,-0.004096708260476589
2078749952.0,-0.005062818061560392
2079687552.0,-0.0043446458876132965
2080625024.0,-0.003989688120782375
2081562496.0,-0.003165291389450431
2082499968.0,-0.0022062165662646294
2083437440.0,0.00017822463996708393
2084375040.0,0.0028739720582962036
2085312512.0,0.0048788501881062984
2086249984.0,0.008536878041923046
2087187456.0,0.012309934943914413
2088125056.0,0.01611960493028164
2089062528.0,0.021959777921438217
2090000000.0,0.02741120755672455
2090937472.0,0.033519428223371506
2091874944.0,0.04098377376794815
2092812544.0,0.04815669730305672
2093750016.0,0.056480772793293
2094687488.0,0.06439051032066345
2095624960.0,0.07403937727212906
2096562560.0,0.08459142595529556
2097500032.0,0.09409666806459427
2098437504.0,0.10610049962997437
2099374976.0,0.117619089782238
2100312448.0,0.1301068365573883
2101250048.0,0.1417851448059082
2102187520.0,0.15473595261573792
2103124992.0,0.16810698807239532
2104062464.0,0.18106892704963684
2104999936.0,0.19462475180625916
2105937536.0,0.20832395553588867
2106875008.0,0.22065968811511993
2107812480.0,0.23392680287361145
2108749952.0,0.2724342942237854
2109687552.0,0.2812921404838562
2110625024.0,0.2892645299434662
2111562496.0,0.29529109597206116
2112499968.0,0.3012939393520355
2113437440.0,0.3054969012737274
2114375040.0,0.3083350956439972
2115312512.0,0.30949893593788147
2116249984.0,0.3073050379753113
2117187456.0,0.302873432636261
2118125056.0,0.29622671008110046
2119062528.0,0.2872242033481598
2120000000.0,0.2743913531303406
2120937472.0,0.25888124108314514
2121874944.0,0.24044489860534668
2122812544.0,0.2186538130044937
2123750016.0,0.19669562578201294
2124687488.0,0.17181682586669922
2125624960.0,0.14539773762226105
2126562560.0,0.11909378319978714
2127500032.0,0.09194721281528473
2128437504.0,0.06414465606212616
2129374976.0,0.03748634457588196
2130312448.0,0.012219446711242199
2131250048.0,-0.011908698827028275
2132187520.0,-0.034871846437454224
2133124992.0,-0.05482371896505356
2134062464.0,-0.07257064431905746
2135000064.0,-0.08696221560239792
2135937536.0,-0.09964227676391602
2136875008.0,-0.10894781351089478
2137812480.0,-0.11486854404211044
2138749952.0,-0.11794020235538483
2139687552.0,-0.11931201815605164
2140625024.0,-0.11694013327360153
2141562496.0,-0.11327318847179413
2142499968.0,-0.10620596259832382
2143437440.0,-0.09813138842582703
2144375040.0,-0.08735183626413345
2145312512.0,-0.07543155550956726
2146249984.0,-0.06267371773719788
2147187456.0,-0.04837953299283981
2148124928.0,-0.03481057286262512
2149062400.0,-0.019226277247071266
2150000128.0,-0.005013683810830116
2150937600.0,0.010561942122876644
2151875072.0,0.024033185094594955
2152812544.0,0.038547467440366745
2153750016.0,0.05189628154039383
2154687488.0,0.06465929001569748
2155624960.0,0.07678646594285965
2156562432.0,0.08837336301803589
2157499904.0,0.09989706426858902
2158437376.0,0.10923012346029282
2159375104.0,0.11946529895067215
2160312576.0,0.12917330861091614
2161250048.0,0.13707995414733887
2162187520.0,0.14654982089996338
2163124992.0,0.1557987928390503
2164062464.0,0.1643984466791153
2164999936.0,0.17212578654289246
2165937408.0,0.18092231452465057
2166874880.0,0.18887151777744293
2167812608.0,0.19708316028118134
2168750080.0,0.221999853849411
2169687552.0,0.23357915878295898
2170625024.0,0.24450480937957764
2171562496.0,0.2553744316101074
2172499968.0,0.26647183299064636
2173437440.0,0.2752052843570709
2174374912.0,0.2844758629798889
2175312384.0,0.29214635491371155
2176250112.0,0.2985609173774719
2177187584.0,0.3039407730102539
2178125056.0,0.3071970045566559
2179062528.0,0.3088914752006531
2180000000.0,0.30824509263038635
2180937472.0,0.30638617277145386
2181874944.0,0.30200228095054626
2182812416.0,0.29557791352272034
2183749888.0,0.28776389360427856
2184687616.0,0.27717161178588867
2185625088.0,0.2638265788555145
2186562560.0,0.24963006377220154
2187500032.0,0.23335818946361542
2188437504.0,0.21559958159923553
2189374976.0,0.1967255026102066
2190312448.0,0.17670440673828125
2191249920.0,0.1569945365190506
2192187392.0,0.13552744686603546
2193125120.0,0.11495368927717209
2194062592.0,0.09409613907337189
2195000064.0,0.07252266258001328
2195937536.0,0.053009796887636185
2196875008.0,0.03224453702569008
2197812480.0,0.015473644249141216
2198749952.0,-0.0005038096569478512
2199687424.0,-0.015631917864084244
2200624896.0,-0.028536150231957436
2201562624.0,-0.03923287242650986
2202500096.0,-0.0475945882499218
2203437568.0,-0.054282013326883316
2204375040.0,-0.05928240343928337
2205312512.0,-0.060711633414030075
2206249984.0,-0.060748711228370667
2207187456.0,-0.05757768079638481
2208124928.0,-0.053298722952604294
2209062400.0,-0.04586277902126312
2209999872.0,-0.037404775619506836
2210937600.0,-0.02696656808257103
2211875072.0,-0.015066567808389664
2212812544.0,-0.0018137830775231123
2213750016.0,0.012942428700625896
