Frequency (Hz),Measurement
2000000000.0,0.1832512617111206
2000937472.0,0.17580682039260864
2001874944.0,0.1681811511516571
2002812544.0,0.1587454229593277
2003750016.0,0.14849020540714264
2004687488.0,0.1383325308561325
2005624960.0,0.12703733146190643
2006562560.0,0.11577674746513367
2007500032.0,0.10376440733671188
2008437504.0,0.09054014831781387
2009374976.0,0.07766067236661911
2010312448.0,0.06379681080579758
2011250048.0,0.05001135542988777
2012187520.0,0.035475097596645355
2013124992.0,0.02107069082558155
2014062464.0,0.007335224188864231
2015000064.0,-0.007282241713255644
2015937536.0,-0.021389765664935112
2016875008.0,-0.035133372992277145
2017812480.0,-0.048837535083293915
2018749952.0,-0.061595819890499115
2019687552.0,-0.07238107919692993
2020625024.0,-0.08303838223218918
2021562496.0,-0.09271067380905151
2022499968.0,-0.10199117660522461
2023437440.0,-0.10933838039636612
2024375040.0,-0.1151270642876625
2025312512.0,-0.1196780726313591
2026249984.0,-0.12222927808761597
2027187456.0,-0.12397762387990952
2028125056.0,-0.12260965257883072
2029062528.0,-0.12163413316011429
2030000000.0,-0.11801646649837494
2030937472.0,-0.1141713336110115
2031874944.0,-0.10766656696796417
2032812544.0,-0.09954410046339035
2033750016.0,-0.09106665104627609
2034687488.0,-0.08041071146726608
2035624960.0,-0.07026881724596024
2036562560.0,-0.058338336646556854
2037500032.0,-0.04432752728462219
2038437504.0,-0.03134005516767502
2039374976.0,-0.01696166768670082
2040312448.0,-0.0025857361033558846
2041250048.0,0.011719515547156334
2042187520.0,0.02531197853386402
2043124992.0,0.03937012702226639
2044062464.0,0.05296323075890541
2044999936.0,0.06597389280796051
2045937536.0,0.07764163613319397
2046875008.0,0.08971365541219711
2047812480.0,0.1003645807504654
2048749952.0,0.09628897160291672
2049687552.0,0.10609239339828491
2050625024.0,0.11347529292106628
2051562496.0,0.11870695650577545
2052499968.0,0.1224987804889679
2053437440.0,0.12439079582691193
2054375040.0,0.12455931305885315
2055312512.0,0.12251359224319458
2056249984.0,0.11840759962797165
2057187456.0,0.11242249608039856
2058125056.0,0.10399457812309265
2059062528.0,0.0928376242518425
2060000000.0,0.08136603236198425
2060937472.0,0.06795623153448105
2061874944.0,0.05290322005748749
2062812544.0,0.03698782995343208
2063750016.0,0.020173070952296257
2064687488.0,0.0032587870955467224
2065624960.0,-0.013677312061190605
2066562560.0,-0.031269632279872894
2067500032.0,-0.04865431785583496
2068437504.0,-0.0642341747879982
2069374976.0,-0.08091175556182861
2070312448.0,-0.09456240385770798
2071250048.0,-0.10780002176761627
2072187520.0,-0.11859885603189468
2073124992.0,-0.12764137983322144
2074062464.0,-0.13475850224494934
2075000064.0,-0.1408752053976059
2075937536.0,-0.14506615698337555
2076875008.0,-0.14549799263477325
2077812480.0,-0.14476877450942993
2078749952.0,-0.14200910925865173
2079687552.0,-0.13839146494865417
2080625024.0,-0.13193847239017487
2081562496.0,-0.12409505248069763
2082499968.0,-0.11442619562149048
2083437440.0,-0.10498225688934326
2084375040.0,-0.09300576895475388
2085312512.0,-0.0812150314450264
2086249984.0,-0.0694601833820343
2087187456.0,-0.05687548592686653
2088125056.0,-0.044230688363313675
2089062528.0,-0.03219718113541603
2090000000.0,-0.020428799092769623
2090937472.0,-0.009318330325186253
2091874944.0,0.0010092842858284712
2092812544.0,0.010660408064723015
2093750016.0,0.01992749609053135
2094687488.0,0.027560554444789886
2095624960.0,0.03534361347556114
2096562560.0,0.04122990369796753
2097500032.0,0.046953942626714706
2098437504.0,0.05276896432042122
2099374976.0,0.0571233332157135
2100312448.0,0.06143122911453247
2101250048.0,0.06606288999319077
2102187520.0,0.06953568011522293
2103124992.0,0.07534138113260269
2104062464.0,0.07804185897111893
2104999936.0,0.08257199078798294
2105937536.0,0.08749692142009735
2106875008.0,0.09178996086120605
2107812480.0,0.09579992294311523
2108749952.0,0.1270260065793991
