Frequency (Hz),Measurement
2000000000.0,0.19190219044685364
2000937472.0,0.18483807146549225
2001874944.0,0.17563849687576294
2002812544.0,0.1662362962961197
2003750016.0,0.15676365792751312
2004687488.0,0.14660798013210297
2005624960.0,0.1354476362466812
2006562560.0,0.12418852746486664
2007500032.0,0.11184273660182953
2008437504.0,0.0987364649772644
2009374976.0,0.08531740307807922
2010312448.0,0.07131139189004898
2011250048.0,0.05791084095835686
2012187520.0,0.043730124831199646
2013124992.0,0.029408961534500122
2014062464.0,0.014554044231772423
2015000064.0,0.0021038753911852837
2015937536.0,-0.01263168454170227
2016875008.0,-0.026596061885356903
2017812480.0,-0.03959878534078598
2018749952.0,-0.05210580676794052
2019687552.0,-0.06418123841285706
2020625024.0,-0.07437781989574432
2021562496.0,-0.08432945609092712
2022499968.0,-0.09320870041847229
2023437440.0,-0.10061437636613846
2024375040.0,-0.10664334148168564
2025312512.0,-0.11101267486810684
2026249984.0,-0.11396777629852295
2027187456.0,-0.11580376327037811
2028125056.0,-0.11494363844394684
2029062528.0,-0.11329849064350128
2030000000.0,-0.1094709262251854
2030937472.0,-0.10453252494335175
2031874944.0,-0.09904336929321289
2032812544.0,-0.09116699546575546
2033750016.0,-0.08227511495351791
2034687488.0,-0.07213529199361801
2035624960.0,-0.06198761984705925
2036562560.0,-0.049269601702690125
2037500032.0,-0.03634754940867424
2038437504.0,-0.02270657755434513
2039374976.0,-0.008158642798662186
2040312448.0,0.005896329414099455
2041250048.0,0.019399041309952736
2042187520.0,0.03368062153458595
2043124992.0,0.04826324060559273
2044062464.0,0.06059592589735985
2044999936.0,0.07357574254274368
2045937536.0,0.08610324561595917
2046875008.0,0.09764644503593445
2047812480.0,0.10739713162183762
2048749952.0,0.10529042780399323
2049687552.0,0.11415965110063553
2050625024.0,0.12116121500730515
2051562496.0,0.12671460211277008
2052499968.0,0.13063427805900574
2053437440.0,0.1328705996274948
2054375040.0,0.13278663158416748
2055312512.0,0.1303907334804535
2056249984.0,0.126485213637352
2057187456.0,0.120183564722538
2058125056.0,0.11243730783462524
2059062528.0,0.10236658900976181
2060000000.0,0.08957748860120773
2060937472.0,0.07678161561489105
2061874944.0,0.06152883917093277
2062812544.0,0.046222835779190063
2063750016.0,0.02883106656372547
2064687488.0,0.012083778157830238
2065624960.0,-0.00537888566032052
2066562560.0,-0.022852465510368347
2067500032.0,-0.040100522339344025
2068437504.0,-0.05635513737797737
2069374976.0,-0.07224991917610168
2070312448.0,-0.08696430921554565
2071250048.0,-0.10020186752080917
2072187520.0,-0.11049428582191467
2073124992.0,-0.11911666393280029
2074062464.0,-0.12712368369102478
2075000064.0,-0.13221228122711182
2075937536.0,-0.135423481464386
2076875008.0,-0.13674449920654297
2077812480.0,-0.13667543232440948
2078749952.0,-0.1337902843952179
2079687552.0,-0.12932489812374115
2080625024.0,-0.12282919138669968
2081562496.0,-0.1153639629483223
2082499968.0,-0.10564888268709183
2083437440.0,-0.09537263959646225
2084375040.0,-0.08467790484428406
2085312512.0,-0.07242582738399506
2086249984.0,-0.059742338955402374
2087187456.0,-0.047823939472436905
2088125056.0,-0.03492656722664833
2089062528.0,-0.022015810012817383
2090000000.0,-0.011523237451910973
2090937472.0,0.00025333795929327607
2091874944.0,0.011036264710128307
2092812544.0,0.020253503695130348
2093750016.0,0.028997622430324554
2094687488.0,0.03730440512299538
2095624960.0,0.04345899447798729
2096562560.0,0.0504678376019001
2097500032.0,0.057378485798835754
2098437504.0,0.062144383788108826
2099374976.0,0.06642754375934601
2100312448.0,0.07076988369226456
2101250048.0,0.07571645826101303
2102187520.0,0.07991486042737961
2103124992.0,0.08431179076433182
2104062464.0,0.08792481571435928
2104999936.0,0.09298519790172577
2105937536.0,0.09770254790782928
2106875008.0,0.10144967585802078
2107812480.0,0.1061931699514389
2108749952.0,0.1368846297264099
2109687552.0,0.14275923371315002
2110625024.0,0.14832861721515656
2111562496.0,0.15191982686519623
2112499968.0,0.15569667518138885
2113437440.0,0.15925689041614532
2114375040.0,0.16058583557605743
2115312512.0,0.1608484387397766
2116249984.0,0.1612771600484848
2117187456.0,0.15848557651042938
2118125056.0,0.15546634793281555
2119062528.0,0.15041688084602356
2120000000.0,0.14402344822883606
2120937472.0,0.13701237738132477
2121874944.0,0.12842942774295807
2122812544.0,0.11854361742734909
2123750016.0,0.10820711404085159
2124687488.0,0.09668328613042831
2125624960.0,0.08468897640705109
2126562560.0,0.0710238441824913
2127500032.0,0.05870598182082176
2128437504.0,0.04477798566222191
2129374976.0,0.03198731318116188
2130312448.0,0.018603945150971413
2131250048.0,0.005023642908781767
2132187520.0,-0.007339130155742168
2133124992.0,-0.01851801946759224
2134062464.0,-0.030522271990776062
2135000064.0,-0.041433755308389664
2135937536.0,-0.05108502134680748
2136875008.0,-0.058670803904533386
2137812480.0,-0.06446977704763412
2138749952.0,-0.0707155093550682
2139687552.0,-0.07395683228969574
2140625024.0,-0.07659163326025009
2141562496.0,-0.07710351049900055
2142499968.0,-0.07757612317800522
2143437440.0,-0.0764496847987175
2144375040.0,-0.072929248213768
2145312512.0,-0.06921116262674332
2146249984.0,-0.06311172246932983
2147187456.0,-0.05656513571739197
2148124928.0,-0.04876187443733215
2149062400.0,-0.04124782606959343
2150000128.0,-0.03258243575692177
2150937600.0,-0.023419339209794998
2151875072.0,-0.01333108451217413
2152812544.0,-0.004334337543696165
2153750016.0,0.004925868473947048
2154687488.0,0.014404726214706898
2155624960.0,0.022527310997247696
2156562432.0,0.03201696649193764
2157499904.0,0.04031911492347717
2158437376.0,0.04810727387666702
2159375104.0,0.05436383932828903
2160312576.0,0.06033117324113846
2161250048.0,0.06532886624336243
2162187520.0,0.06988183408975601
2163124992.0,0.07466083765029907
2164062464.0,0.07841312885284424
2164999936.0,0.08126875013113022
2165937408.0,0.08423226326704025
2166874880.0,0.08594594150781631
2167812608.0,0.08817446231842041
2168750080.0,0.15989385545253754
2169687552.0,0.1608298122882843
2170625024.0,0.16020186245441437
2171562496.0,0.15764515101909637
2172499968.0,0.15417982637882233
2173437440.0,0.14830054342746735
2174374912.0,0.14159633219242096
2175312384.0,0.13347207009792328
2176250112.0,0.12392646074295044
2177187584.0,0.11319246888160706
2178125056.0,0.10175587236881256
2179062528.0,0.08966527879238129
2180000000.0,0.07713314145803452
2180937472.0,0.06385720521211624
2181874944.0,0.050230227410793304
2182812416.0,0.03656737506389618
2183749888.0,0.02329242043197155
2184687616.0,0.009459436871111393
2185625088.0,-0.0039053296204656363
2186562560.0,-0.017717793583869934
2187500032.0,-0.02983391284942627
2188437504.0,-0.04194984957575798
2189374976.0,-0.05360468104481697
2190312448.0,-0.06481216102838516
2191249920.0,-0.07422512769699097
2192187392.0,-0.0830632746219635
2193125120.0,-0.0906892791390419
2194062592.0,-0.09769725799560547
2195000064.0,-0.10423319786787033
2195937536.0,-0.10918862372636795
2196875008.0,-0.11373893916606903
2197812480.0,-0.11729099601507187
2198749952.0,-0.11974058300256729
