Frequency (Hz),Measurement
2000000000.0,0.14161893725395203
2000937472.0,0.1356566846370697
2001874944.0,0.13080762326717377
2002812544.0,0.12794242799282074
2003750016.0,0.12319447100162506
2004687488.0,0.1178983673453331
2005624960.0,0.11312787234783173
2006562560.0,0.10869837552309036
2007500032.0,0.10281356424093246
2008437504.0,0.09863961488008499
2009374976.0,0.09260869026184082
2010312448.0,0.0866536870598793
2011250048.0,0.08105989545583725
2012187520.0,0.07557330280542374
2013124992.0,0.06944472342729568
2014062464.0,0.06284325569868088
2015000064.0,0.05756362900137901
2015937536.0,0.05088729411363602
2016875008.0,0.04509248584508896
2017812480.0,0.03993885964155197
2018749952.0,0.035149332135915756
2019687552.0,0.029148392379283905
2020625024.0,0.024976808577775955
2021562496.0,0.020369643345475197
2022499968.0,0.017034810036420822
2023437440.0,0.013559974730014801
2024375040.0,0.011498011648654938
2025312512.0,0.009889313951134682
2026249984.0,0.008409596048295498
2027187456.0,0.00805592816323042
2028125056.0,0.009898992255330086
2029062528.0,0.01067245565354824
2030000000.0,0.012710394337773323
2030937472.0,0.015893539413809776
2031874944.0,0.018856221809983253
2032812544.0,0.0238789189606905
2033750016.0,0.030087197199463844
2034687488.0,0.035577792674303055
2035624960.0,0.04201243817806244
2036562560.0,0.04895263910293579
2037500032.0,0.056052859872579575
2038437504.0,0.06440898776054382
2039374976.0,0.07182493805885315
2040312448.0,0.07990843057632446
2041250048.0,0.08869190514087677
2042187520.0,0.09697123616933823
2043124992.0,0.1051662489771843
2044062464.0,0.11254926025867462
2044999936.0,0.11934852600097656
2045937536.0,0.12536431849002838
2046875008.0,0.12990906834602356
2047812480.0,0.13457772135734558
2048749952.0,0.14390814304351807
2049687552.0,0.13897201418876648
2050625024.0,0.13391625881195068
2051562496.0,0.12836943566799164
2052499968.0,0.12215115875005722
2053437440.0,0.11518155038356781
2054375040.0,0.1082177609205246
2055312512.0,0.10132529586553574
2056249984.0,0.09390285611152649
2057187456.0,0.08621232956647873
2058125056.0,0.07885341346263885
2059062528.0,0.07136814296245575
2060000000.0,0.06436870992183685
2060937472.0,0.05747729912400246
2061874944.0,0.0519624687731266
2062812544.0,0.04494073987007141
2063750016.0,0.03906359523534775
2064687488.0,0.033490341156721115
2065624960.0,0.028416812419891357
2066562560.0,0.023844359442591667
2067500032.0,0.01952921599149704
2068437504.0,0.01515100710093975
2069374976.0,0.01173094566911459
2070312448.0,0.008133352734148502
2071250048.0,0.00481433467939496
2072187520.0,0.002952692797407508
2073124992.0,0.00019455808796919882
2074062464.0,-0.001499884412623942
2075000064.0,-0.003657159861177206
2075937536.0,-0.005582727957516909
2076875008.0,-0.0058067659847438335
2077812480.0,-0.006339711602777243
2078749952.0,-0.006670112255960703
