Frequency (Hz),Measurement
2000000000.0,0.1422843337059021
2000937472.0,0.13535670936107635
2001874944.0,0.13189952075481415
2002812544.0,0.12681105732917786
2003750016.0,0.1217292919754982
2004687488.0,0.1184598058462143
2005624960.0,0.11416669189929962
2006562560.0,0.10928123444318771
2007500032.0,0.10379175841808319
2008437504.0,0.09839408099651337
2009374976.0,0.09285429865121841
2010312448.0,0.08738627284765244
2011250048.0,0.08174289762973785
2012187520.0,0.07539483904838562
2013124992.0,0.0694701224565506
2014062464.0,0.06370225548744202
2015000064.0,0.058352839201688766
2015937536.0,0.052305277436971664
2016875008.0,0.04698570445179939
2017812480.0,0.04075631499290466
2018749952.0,0.0360732302069664
2019687552.0,0.03038177080452442
2020625024.0,0.026190409436821938
2021562496.0,0.02181583270430565
2022499968.0,0.018233826383948326
2023437440.0,0.014551229774951935
2024375040.0,0.012387068942189217
2025312512.0,0.010993043892085552
2026249984.0,0.010235990397632122
2027187456.0,0.009295730851590633
2028125056.0,0.009876986965537071
2029062528.0,0.011176551692187786
2030000000.0,0.013336008414626122
2030937472.0,0.016851570457220078
2031874944.0,0.020583510398864746
2032812544.0,0.025489844381809235
2033750016.0,0.030101120471954346
2034687488.0,0.03637620434165001
2035624960.0,0.04225130006670952
2036562560.0,0.04987948015332222
2037500032.0,0.05765156447887421
2038437504.0,0.06569739431142807
2039374976.0,0.07345953583717346
2040312448.0,0.08159475773572922
2041250048.0,0.09018859267234802
2042187520.0,0.09843046963214874
2043124992.0,0.105933278799057
2044062464.0,0.1129569485783577
2044999936.0,0.12036764621734619
2045937536.0,0.12583410739898682
2046875008.0,0.13123075664043427
2047812480.0,0.13577719032764435
2048749952.0,0.14489217102527618
2049687552.0,0.14015701413154602
2050625024.0,0.13524319231510162
2051562496.0,0.1288680136203766
2052499968.0,0.12279985100030899
2053437440.0,0.11556428670883179
2054375040.0,0.10969486087560654
2055312512.0,0.10134857147932053
2056249984.0,0.09413736313581467
2057187456.0,0.08680333942174911
2058125056.0,0.07942123711109161
2059062528.0,0.07268001139163971
2060000000.0,0.06511606276035309
2060937472.0,0.058296315371990204
2061874944.0,0.052204228937625885
2062812544.0,0.045182134956121445
2063750016.0,0.04005642235279083
2064687488.0,0.034849509596824646
2065624960.0,0.029568824917078018
2066562560.0,0.02460060641169548
2067500032.0,0.021130934357643127
2068437504.0,0.016921687871217728
2069374976.0,0.012896023690700531
2070312448.0,0.009024186991155148
2071250048.0,0.006841921713203192
2072187520.0,0.0036450717598199844
2073124992.0,0.000429203879320994
2074062464.0,-0.0006831035134382546
2075000064.0,-0.0025154261384159327
2075937536.0,-0.0032284387852996588
2076875008.0,-0.004485869314521551
2077812480.0,-0.005104172509163618
2078749952.0,-0.005734296981245279
2079687552.0,-0.00503628421574831
2080625024.0,-0.005211564712226391
2081562496.0,-0.003973368555307388
2082499968.0,-0.0026180692948400974
2083437440.0,-0.0012035048566758633
2084375040.0,0.0020245478954166174
2085312512.0,0.004637432750314474
2086249984.0,0.00801608432084322
2087187456.0,0.011696959845721722
2088125056.0,0.015606449916958809
2089062528.0,0.021078303456306458
2090000000.0,0.026640014722943306
2090937472.0,0.0328579880297184
2091874944.0,0.03937458619475365
2092812544.0,0.04630383476614952
2093750016.0,0.0547640435397625
2094687488.0,0.06448358297348022
2095624960.0,0.07307684421539307
2096562560.0,0.08344573527574539
2097500032.0,0.0936698168516159
2098437504.0,0.10442495346069336
2099374976.0,0.11604197323322296
2100312448.0,0.12832581996917725
2101250048.0,0.1400481015443802
2102187520.0,0.1528005450963974
2103124992.0,0.16653452813625336
2104062464.0,0.1800427883863449
2104999936.0,0.192353755235672
2105937536.0,0.20723609626293182
2106875008.0,0.2201799899339676
2107812480.0,0.23318062722682953
2108749952.0,0.2718728482723236
2109687552.0,0.27921727299690247
2110625024.0,0.287397176027298
2111562496.0,0.294846773147583
2112499968.0,0.3011661767959595
2113437440.0,0.3043917119503021
2114375040.0,0.3082725405693054
2115312512.0,0.30855247378349304
2116249984.0,0.30712684988975525
2117187456.0,0.30365702509880066
2118125056.0,0.2970476746559143
2119062528.0,0.2867177128791809
2120000000.0,0.27367135882377625
2120937472.0,0.2590465545654297
2121874944.0,0.24027542769908905
2122812544.0,0.21944458782672882
2123750016.0,0.1961142122745514
2124687488.0,0.1713912934064865
2125624960.0,0.14598727226257324
2126562560.0,0.11863347142934799
2127500032.0,0.09135234355926514
2128437504.0,0.06380075216293335
2129374976.0,0.037817567586898804
2130312448.0,0.012395764701068401
2131250048.0,-0.012217698618769646
2132187520.0,-0.03460967540740967
2133124992.0,-0.05469934269785881
2134062464.0,-0.07171075791120529
2135000064.0,-0.08715356141328812
2135937536.0,-0.09969242662191391
2136875008.0,-0.10895799845457077
2137812480.0,-0.1159423291683197
2138749952.0,-0.11958131939172745
2139687552.0,-0.11966897547245026
2140625024.0,-0.11797714978456497
2141562496.0,-0.11381983757019043
2142499968.0,-0.10762850940227509
2143437440.0,-0.09852354228496552
2144375040.0,-0.08898384869098663
2145312512.0,-0.07705629616975784
2146249984.0,-0.06418976187705994
2147187456.0,-0.05094243958592415
2148124928.0,-0.035564832389354706
2149062400.0,-0.021602394059300423
2150000128.0,-0.005855216644704342
2150937600.0,0.008035680279135704
2151875072.0,0.022764723747968674
2152812544.0,0.03686537593603134
2153750016.0,0.05086912587285042
2154687488.0,0.06262271851301193
2155624960.0,0.07578442245721817
2156562432.0,0.0866614356637001
2157499904.0,0.09864476323127747
2158437376.0,0.10868007689714432
2159375104.0,0.11833454668521881
2160312576.0,0.12745893001556396
2161250048.0,0.13700774312019348
2162187520.0,0.1449466049671173
2163124992.0,0.15357963740825653
2164062464.0,0.16288599371910095
2164999936.0,0.17136287689208984
2165937408.0,0.1794637143611908
2166874880.0,0.1880769282579422
2167812608.0,0.19599923491477966
2168750080.0,0.2208375781774521
2169687552.0,0.23201030492782593
2170625024.0,0.24360065162181854
2171562496.0,0.25402218103408813
2172499968.0,0.26351627707481384
2173437440.0,0.2742021679878235
2174374912.0,0.2834087014198303
2175312384.0,0.2910479009151459
2176250112.0,0.2979291081428528
2177187584.0,0.30322790145874023
2178125056.0,0.30613869428634644
2179062528.0,0.3084324300289154
2180000000.0,0.3075713515281677
2180937472.0,0.30616486072540283
2181874944.0,0.30184242129325867
2182812416.0,0.2950434386730194
2183749888.0,0.2872934341430664
2184687616.0,0.27558475732803345
2185625088.0,0.2638881504535675
2186562560.0,0.24873487651348114
2187500032.0,0.23316524922847748
2188437504.0,0.21583297848701477
2189374976.0,0.1967572122812271
2190312448.0,0.1775359958410263
2191249920.0,0.15669654309749603
2192187392.0,0.136193186044693
2193125120.0,0.11445154994726181
2194062592.0,0.09380077570676804
2195000064.0,0.07339727133512497
2195937536.0,0.05258149653673172
2196875008.0,0.03448169678449631
2197812480.0,0.01579543575644493
