Frequency (Hz),Measurement
2000000000.0,0.19193768501281738
2000937472.0,0.1847335696220398
2001874944.0,0.17594726383686066
2002812544.0,0.16710658371448517
2003750016.0,0.15746088325977325
2004687488.0,0.1469356268644333
2005624960.0,0.13551948964595795
2006562560.0,0.12409564107656479
2007500032.0,0.11124513298273087
2008437504.0,0.09968085587024689
2009374976.0,0.08526139706373215
2010312448.0,0.072086401283741
2011250048.0,0.058382101356983185
2012187520.0,0.04317270964384079
2013124992.0,0.02929290197789669
2014062464.0,0.014783148653805256
2015000064.0,0.0007430697442032397
2015937536.0,-0.012660513631999493
2016875008.0,-0.026194149628281593
2017812480.0,-0.039144061505794525
2018749952.0,-0.05138909071683884
2019687552.0,-0.06342144310474396
2020625024.0,-0.07433388382196426
2021562496.0,-0.083917036652565
2022499968.0,-0.09339207410812378
2023437440.0,-0.1002407819032669
2024375040.0,-0.10614879429340363
2025312512.0,-0.11018892377614975
2026249984.0,-0.11372517049312592
2027187456.0,-0.11525026708841324
2028125056.0,-0.11482276022434235
2029062528.0,-0.11320629715919495
2030000000.0,-0.1099873036146164
2030937472.0,-0.10478030890226364
2031874944.0,-0.0982867106795311
2032812544.0,-0.09030724316835403
2033750016.0,-0.08184883743524551
2034687488.0,-0.07216048985719681
2035624960.0,-0.061228565871715546
2036562560.0,-0.04907768592238426
2037500032.0,-0.03706557676196098
2038437504.0,-0.0226123183965683
2039374976.0,-0.009060340002179146
2040312448.0,0.004891972988843918
2041250048.0,0.019227346405386925
2042187520.0,0.03407710790634155
2043124992.0,0.04772819206118584
2044062464.0,0.06099281087517738
2044999936.0,0.07409102469682693
2045937536.0,0.08634407818317413
2046875008.0,0.09676127135753632
2047812480.0,0.10864793509244919
2048749952.0,0.10559526085853577
2049687552.0,0.11447100341320038
2050625024.0,0.12284936010837555
2051562496.0,0.12754549086093903
2052499968.0,0.1310088038444519
2053437440.0,0.13262256979942322
2054375040.0,0.13261054456233978
2055312512.0,0.13082417845726013
2056249984.0,0.12638166546821594
2057187456.0,0.12041007727384567
2058125056.0,0.1117764487862587
2059062528.0,0.10254476219415665
2060000000.0,0.0901692733168602
2060937472.0,0.07728560268878937
2061874944.0,0.06245475634932518
2062812544.0,0.04607534781098366
2063750016.0,0.029908692464232445
2064687488.0,0.0124538354575634
2065624960.0,-0.00479244627058506
2066562560.0,-0.022383052855730057
2067500032.0,-0.03924396261572838
2068437504.0,-0.055710237473249435
2069374976.0,-0.07228154689073563
2070312448.0,-0.08699632436037064
2071250048.0,-0.09871108084917068
2072187520.0,-0.11023878306150436
2073124992.0,-0.11975091695785522
2074062464.0,-0.12721630930900574
2075000064.0,-0.13194739818572998
2075937536.0,-0.13514159619808197
2076875008.0,-0.137398362159729
2077812480.0,-0.13677534461021423
2078749952.0,-0.13298045098781586
2079687552.0,-0.12935194373130798
2080625024.0,-0.12280087918043137
2081562496.0,-0.11475693434476852
2082499968.0,-0.10683716833591461
2083437440.0,-0.09603745490312576
2084375040.0,-0.08463315665721893
2085312512.0,-0.07320628315210342
2086249984.0,-0.0607072114944458
2087187456.0,-0.04809945821762085
2088125056.0,-0.03548174723982811
2089062528.0,-0.023401618003845215
2090000000.0,-0.010765760205686092
2090937472.0,-0.00021422281861305237
2091874944.0,0.009967288933694363
2092812544.0,0.020351829007267952
2093750016.0,0.028600212186574936
2094687488.0,0.03684990853071213
2095624960.0,0.04428413137793541
2096562560.0,0.051013845950365067
2097500032.0,0.05617080628871918
2098437504.0,0.06228460371494293
2099374976.0,0.06672122329473495
2100312448.0,0.07111382484436035
2101250048.0,0.07543019950389862
2102187520.0,0.08030839264392853
2103124992.0,0.08403677493333817
2104062464.0,0.08781666308641434
2104999936.0,0.09273634105920792
2105937536.0,0.097357377409935
2106875008.0,0.1015390157699585
2107812480.0,0.10692404210567474
2108749952.0,0.1371406763792038
2109687552.0,0.14270861446857452
2110625024.0,0.14784720540046692
