Frequency (Hz),Measurement
2000000000.0,0.14359425008296967
2000937472.0,0.13746565580368042
2001874944.0,0.13329285383224487
2002812544.0,0.12976764142513275
2003750016.0,0.12540410459041595
2004687488.0,0.1204163134098053
2005624960.0,0.11552032083272934
2006562560.0,0.11001822352409363
2007500032.0,0.1046743392944336
2008437504.0,0.09973759949207306
2009374976.0,0.09394493699073792
2010312448.0,0.08822055160999298
2011250048.0,0.08264854550361633
2012187520.0,0.07699823379516602
2013124992.0,0.06992664188146591
2014062464.0,0.06437457352876663
2015000064.0,0.05846530571579933
2015937536.0,0.0521850623190403
2016875008.0,0.04694487154483795
2017812480.0,0.04144898056983948
2018749952.0,0.036221444606781006
2019687552.0,0.0313793309032917
2020625024.0,0.02629219926893711
2021562496.0,0.022676026448607445
2022499968.0,0.019536353647708893
2023437440.0,0.015861066058278084
2024375040.0,0.013453335501253605
2025312512.0,0.01277832593768835
2026249984.0,0.01128506101667881
2027187456.0,0.011348946020007133
2028125056.0,0.011379455216228962
2029062528.0,0.012592467479407787
2030000000.0,0.014928865246474743
2030937472.0,0.017340505495667458
2031874944.0,0.021019790321588516
2032812544.0,0.0258766058832407
2033750016.0,0.03188207745552063
2034687488.0,0.03716675937175751
2035624960.0,0.04432356357574463
2036562560.0,0.051422249525785446
2037500032.0,0.058128394186496735
2038437504.0,0.06587109714746475
2039374976.0,0.07410010695457458
2040312448.0,0.08326307684183121
2041250048.0,0.09079364687204361
2042187520.0,0.09964998811483383
2043124992.0,0.10682491213083267
2044062464.0,0.11410046368837357
2044999936.0,0.12117625027894974
2045937536.0,0.12684614956378937
2046875008.0,0.13200443983078003
2047812480.0,0.1364760547876358
2048749952.0,0.14584006369113922
2049687552.0,0.14183324575424194
2050625024.0,0.13551560044288635
2051562496.0,0.13017810881137848
2052499968.0,0.12312635779380798
2053437440.0,0.11638534069061279
2054375040.0,0.1096850335597992
2055312512.0,0.102284736931324
2056249984.0,0.09490460902452469
2057187456.0,0.0875503197312355
2058125056.0,0.08028242737054825
2059062528.0,0.07279583066701889
2060000000.0,0.0655401349067688
2060937472.0,0.05965660139918327
2061874944.0,0.05297023430466652
2062812544.0,0.046090707182884216
2063750016.0,0.04086507856845856
2064687488.0,0.03505156934261322
2065624960.0,0.03040873259305954
2066562560.0,0.02561865746974945
2067500032.0,0.02127758227288723
2068437504.0,0.01708134077489376
2069374976.0,0.013258324936032295
2070312448.0,0.009753269143402576
2071250048.0,0.0078047807328403
2072187520.0,0.003925816155970097
2073124992.0,0.0011982761789113283
2074062464.0,0.00012971583055332303
2075000064.0,-0.002339208498597145
2075937536.0,-0.0027061307337135077
2076875008.0,-0.0047278134152293205
2077812480.0,-0.005099526606500149
2078749952.0,-0.005605124868452549
2079687552.0,-0.00417460547760129
2080625024.0,-0.004312124103307724
2081562496.0,-0.003139546373859048
2082499968.0,-0.0019011404365301132
2083437440.0,0.0003911908424925059
2084375040.0,0.0017955374205484986
2085312512.0,0.005838489625602961
2086249984.0,0.008877617307007313
2087187456.0,0.011861872859299183
2088125056.0,0.016162175685167313
2089062528.0,0.02128678187727928
2090000000.0,0.027330884709954262
2090937472.0,0.034283265471458435
2091874944.0,0.04081323742866516
2092812544.0,0.04827692732214928
2093750016.0,0.05631314218044281
2094687488.0,0.06480716168880463
2095624960.0,0.07477718591690063
2096562560.0,0.08474213629961014
2097500032.0,0.09502309560775757
2098437504.0,0.10634098947048187
2099374976.0,0.11803258955478668
2100312448.0,0.1295984983444214
2101250048.0,0.14235171675682068
2102187520.0,0.1546701341867447
2103124992.0,0.1679006665945053
2104062464.0,0.18080894649028778
2104999936.0,0.1953493058681488
2105937536.0,0.208248108625412
2106875008.0,0.22146572172641754
2107812480.0,0.2342582643032074
2108749952.0,0.27296721935272217
2109687552.0,0.28152766823768616
2110625024.0,0.28822600841522217
2111562496.0,0.2954145669937134
2112499968.0,0.30184856057167053
2113437440.0,0.30654317140579224
2114375040.0,0.3082467019557953
2115312512.0,0.30950841307640076
2116249984.0,0.30773064494132996
2117187456.0,0.30294159054756165
2118125056.0,0.29679393768310547
2119062528.0,0.2862957715988159
2120000000.0,0.2731340825557709
2120937472.0,0.25815096497535706
2121874944.0,0.2396344244480133
2122812544.0,0.21860378980636597
2123750016.0,0.1964094191789627
2124687488.0,0.17171505093574524
2125624960.0,0.14573517441749573
2126562560.0,0.11878656595945358
2127500032.0,0.09132034331560135
2128437504.0,0.06365523487329483
2129374976.0,0.037588100880384445
2130312448.0,0.011898399330675602
2131250048.0,-0.012772872112691402
2132187520.0,-0.03463255241513252
2133124992.0,-0.054644424468278885
2134062464.0,-0.07211320102214813
2135000064.0,-0.08765949308872223
2135937536.0,-0.09919966012239456
2136875008.0,-0.10834300518035889
2137812480.0,-0.11514326184988022
2138749952.0,-0.11885733157396317
