Frequency (Hz),Measurement
2000000000.0,0.1928667277097702
2000937472.0,0.18486925959587097
2001874944.0,0.17642760276794434
2002812544.0,0.16790983080863953
2003750016.0,0.15796920657157898
2004687488.0,0.1474394053220749
2005624960.0,0.13578316569328308
2006562560.0,0.12472812831401825
2007500032.0,0.1123172864317894
2008437504.0,0.09921374917030334
2009374976.0,0.0856771394610405
2010312448.0,0.07191923260688782
2011250048.0,0.05835602059960365
2012187520.0,0.04385758191347122
2013124992.0,0.029872849583625793
2014062464.0,0.01566566526889801
2015000064.0,0.0010286462493240833
2015937536.0,-0.01288481242954731
2016875008.0,-0.02571653202176094
2017812480.0,-0.03928094729781151
2018749952.0,-0.05135662481188774
2019687552.0,-0.06284235417842865
2020625024.0,-0.0749426782131195
2021562496.0,-0.08349627256393433
2022499968.0,-0.09205278009176254
2023437440.0,-0.09889333695173264
2024375040.0,-0.10406148433685303
2025312512.0,-0.10917340964078903
2026249984.0,-0.11145085841417313
2027187456.0,-0.11315041035413742
2028125056.0,-0.11267506331205368
2029062528.0,-0.10988405346870422
2030000000.0,-0.10721457004547119
2030937472.0,-0.10280771553516388
2031874944.0,-0.09630921483039856
2032812544.0,-0.08829495310783386
2033750016.0,-0.0792490541934967
2034687488.0,-0.0691012591123581
2035624960.0,-0.05804667994379997
2036562560.0,-0.04620852693915367
2037500032.0,-0.03192562982439995
2038437504.0,-0.019190477207303047
2039374976.0,-0.005892323330044746
2040312448.0,0.008992851711809635
2041250048.0,0.022970804944634438
2042187520.0,0.03669492155313492
2043124992.0,0.051602259278297424
2044062464.0,0.06372162699699402
2044999936.0,0.07613266259431839
2045937536.0,0.08898686617612839
2046875008.0,0.1008768230676651
2047812480.0,0.11124325543642044
2048749952.0,0.10852986574172974
2049687552.0,0.11755535751581192
2050625024.0,0.12411926686763763
2051562496.0,0.13005465269088745
2052499968.0,0.13327708840370178
2053437440.0,0.1350182294845581
2054375040.0,0.13465680181980133
2055312512.0,0.13302800059318542
2056249984.0,0.12889079749584198
2057187456.0,0.1224290058016777
2058125056.0,0.11445403099060059
2059062528.0,0.10441447794437408
2060000000.0,0.09269861876964569
2060937472.0,0.07810012996196747
2061874944.0,0.06394089013338089
2062812544.0,0.04826226457953453
2063750016.0,0.03139835596084595
2064687488.0,0.013944095000624657
2065624960.0,-0.0034856442362070084
2066562560.0,-0.02068089134991169
2067500032.0,-0.03836020827293396
2068437504.0,-0.054595451802015305
2069374976.0,-0.06977333873510361
2070312448.0,-0.08421435952186584
2071250048.0,-0.09606720507144928
2072187520.0,-0.1081070825457573
2073124992.0,-0.11691079288721085
2074062464.0,-0.12457659840583801
2075000064.0,-0.13028012216091156
2075937536.0,-0.13289007544517517
2076875008.0,-0.13434240221977234
2077812480.0,-0.1339726448059082
2078749952.0,-0.13104656338691711
2079687552.0,-0.12644079327583313
2080625024.0,-0.11981722712516785
2081562496.0,-0.11153244227170944
2082499968.0,-0.10259093344211578
2083437440.0,-0.0913265272974968
2084375040.0,-0.08061771094799042
2085312512.0,-0.06890783458948135
2086249984.0,-0.0569966696202755
2087187456.0,-0.04411463066935539
2088125056.0,-0.031976789236068726
2089062528.0,-0.019151192158460617
2090000000.0,-0.008208180777728558
2090937472.0,0.0036728910636156797
2091874944.0,0.013359841890633106
2092812544.0,0.023302750661969185
2093750016.0,0.03219752013683319
2094687488.0,0.03996821492910385
2095624960.0,0.04699007421731949
2096562560.0,0.05363447591662407
2097500032.0,0.059025488793849945
2098437504.0,0.06469853967428207
2099374976.0,0.06897106766700745
2100312448.0,0.07369435578584671
2101250048.0,0.07842458039522171
2102187520.0,0.08310902118682861
2103124992.0,0.08706311136484146
2104062464.0,0.09107406437397003
2104999936.0,0.0955636277794838
2105937536.0,0.10025231540203094
2106875008.0,0.10452842712402344
2107812480.0,0.10880819708108902
2108749952.0,0.13940922915935516
2109687552.0,0.14536215364933014
2110625024.0,0.15125103294849396
2111562496.0,0.1553604006767273
2112499968.0,0.1592782884836197
2113437440.0,0.16202230751514435
2114375040.0,0.16335369646549225
2115312512.0,0.16335465013980865
2116249984.0,0.16286005079746246
2117187456.0,0.16068509221076965
2118125056.0,0.15741828083992004
2119062528.0,0.15247933566570282
2120000000.0,0.14741411805152893
2120937472.0,0.13982896506786346
2121874944.0,0.1310022920370102
2122812544.0,0.12240228056907654
2123750016.0,0.11085303872823715
2124687488.0,0.09817225486040115
2125624960.0,0.08681686222553253
2126562560.0,0.07401905208826065
2127500032.0,0.06146667152643204
2128437504.0,0.04729195311665535
2129374976.0,0.033988744020462036
2130312448.0,0.019615083932876587
2131250048.0,0.008103149943053722
2132187520.0,-0.004984130151569843
2133124992.0,-0.016820427030324936
2134062464.0,-0.028060317039489746
2135000064.0,-0.038640089333057404
2135937536.0,-0.04756445065140724
2136875008.0,-0.05602937564253807
2137812480.0,-0.06242659315466881
2138749952.0,-0.06732458621263504
2139687552.0,-0.07167747616767883
2140625024.0,-0.07395749539136887
2141562496.0,-0.07491183280944824
2142499968.0,-0.07410945743322372
2143437440.0,-0.07206825911998749
2144375040.0,-0.06897775083780289
2145312512.0,-0.06435409933328629
2146249984.0,-0.05905970185995102
2147187456.0,-0.053336478769779205
2148124928.0,-0.04508204385638237
2149062400.0,-0.037683576345443726
2150000128.0,-0.028052348643541336
2150937600.0,-0.019042743369936943
2151875072.0,-0.009743395261466503
2152812544.0,-0.0010543829994276166
2153750016.0,0.00908056739717722
2154687488.0,0.017611587420105934
2155624960.0,0.027970505878329277
2156562432.0,0.03648984432220459
2157499904.0,0.04408654943108559
2158437376.0,0.05174832046031952
2159375104.0,0.058607153594493866
2160312576.0,0.06480791419744492
2161250048.0,0.07052373886108398
