Frequency (Hz),Measurement
2000000000.0,0.14064209163188934
2000937472.0,0.1337340921163559
2001874944.0,0.12995201349258423
2002812544.0,0.12592321634292603
2003750016.0,0.12184470891952515
2004687488.0,0.11714285612106323
2005624960.0,0.11230458319187164
2006562560.0,0.1072499081492424
2007500032.0,0.10216067731380463
2008437504.0,0.09709696471691132
2009374976.0,0.09139914065599442
2010312448.0,0.08585158735513687
2011250048.0,0.07969897985458374
2012187520.0,0.07379812002182007
2013124992.0,0.06810259073972702
2014062464.0,0.062346044927835464
2015000064.0,0.05641660466790199
2015937536.0,0.05097973719239235
2016875008.0,0.04561418667435646
2017812480.0,0.03977126628160477
2018749952.0,0.034483153373003006
2019687552.0,0.029524220153689384
2020625024.0,0.024464759975671768
2021562496.0,0.020805587992072105
2022499968.0,0.017440730705857277
2023437440.0,0.01418023556470871
2024375040.0,0.011907016858458519
2025312512.0,0.010013127699494362
2026249984.0,0.009400167502462864
2027187456.0,0.008341901004314423
2028125056.0,0.00910855457186699
2029062528.0,0.010713432915508747
2030000000.0,0.012607677839696407
2030937472.0,0.01583773083984852
2031874944.0,0.0195684302598238
2032812544.0,0.02342938631772995
2033750016.0,0.029111627489328384
2034687488.0,0.03537574037909508
2035624960.0,0.04153003543615341
2036562560.0,0.048383064568042755
2037500032.0,0.0564703643321991
2038437504.0,0.0635925903916359
2039374976.0,0.0716114491224289
2040312448.0,0.08032079041004181
2041250048.0,0.08823702484369278
2042187520.0,0.09682406485080719
2043124992.0,0.10443521291017532
2044062464.0,0.11293420940637589
2044999936.0,0.11864400655031204
2045937536.0,0.12473411113023758
2046875008.0,0.12965787947177887
2047812480.0,0.13370397686958313
2048749952.0,0.14378686249256134
2049687552.0,0.13947220146656036
2050625024.0,0.13352033495903015
2051562496.0,0.127774178981781
2052499968.0,0.12108411639928818
2053437440.0,0.11472049355506897
2054375040.0,0.10661545395851135
2055312512.0,0.09970199316740036
2056249984.0,0.09251966327428818
2057187456.0,0.0848284363746643
2058125056.0,0.07762285321950912
2059062528.0,0.07134869694709778
2060000000.0,0.0636807456612587
2060937472.0,0.05719887092709541
2061874944.0,0.05110130086541176
2062812544.0,0.04398193582892418
2063750016.0,0.03870240971446037
2064687488.0,0.03286019340157509
2065624960.0,0.02819029800593853
2066562560.0,0.02300744690001011
2067500032.0,0.018804451450705528
2068437504.0,0.01478632166981697
2069374976.0,0.010945345275104046
2070312448.0,0.007570349611341953
2071250048.0,0.0037317262031137943
2072187520.0,0.001602902077138424
2073124992.0,-0.00026651780353859067
2074062464.0,-0.002917276928201318
2075000064.0,-0.003916765563189983
2075937536.0,-0.005593681707978249
2076875008.0,-0.007135989144444466
2077812480.0,-0.007547448389232159
2078749952.0,-0.007412397302687168
2079687552.0,-0.007751679979264736
2080625024.0,-0.006531079765409231
2081562496.0,-0.005928228609263897
2082499968.0,-0.004381035920232534
2083437440.0,-0.0027140281163156033
2084375040.0,-0.00043744646245613694
2085312512.0,0.0018611694686114788
2086249984.0,0.0056031071580946445
2087187456.0,0.009539932943880558
2088125056.0,0.01388604287058115
2089062528.0,0.018802737817168236
2090000000.0,0.024311905726790428
2090937472.0,0.030637437477707863
2091874944.0,0.037835460156202316
2092812544.0,0.04580392688512802
2093750016.0,0.0534166656434536
2094687488.0,0.06174136698246002
2095624960.0,0.07111687958240509
2096562560.0,0.08130043745040894
2097500032.0,0.09238778054714203
2098437504.0,0.1038232147693634
2099374976.0,0.11533146351575851
2100312448.0,0.1273505538702011
2101250048.0,0.1401117593050003
2102187520.0,0.15262597799301147
2103124992.0,0.1660817414522171
2104062464.0,0.17873595654964447
2104999936.0,0.1918104887008667
2105937536.0,0.2053888738155365
2106875008.0,0.21947750449180603
2107812480.0,0.23124226927757263
2108749952.0,0.26992300152778625
2109687552.0,0.27876392006874084
2110625024.0,0.28566595911979675
2111562496.0,0.29388660192489624
2112499968.0,0.2993992865085602
2113437440.0,0.3043089509010315
2114375040.0,0.3067115843296051
2115312512.0,0.3075672388076782
2116249984.0,0.30679354071617126
2117187456.0,0.3021688163280487
2118125056.0,0.29487526416778564
2119062528.0,0.2851693034172058
2120000000.0,0.2727679908275604
2120937472.0,0.25684067606925964
2121874944.0,0.23915719985961914
2122812544.0,0.21877819299697876
2123750016.0,0.19542953372001648
2124687488.0,0.17137975990772247
2125624960.0,0.14514587819576263
2126562560.0,0.11797086149454117
2127500032.0,0.09035167843103409
2128437504.0,0.0631042867898941
2129374976.0,0.03655403479933739
2130312448.0,0.011307034641504288
2131250048.0,-0.01348657812923193
2132187520.0,-0.0353989340364933
2133124992.0,-0.055650439113378525
2134062464.0,-0.07346335053443909
2135000064.0,-0.08824829757213593
2135937536.0,-0.10119786113500595
2136875008.0,-0.11071415990591049
2137812480.0,-0.11717592924833298
2138749952.0,-0.12112455815076828
2139687552.0,-0.12177417427301407
2140625024.0,-0.11950784176588058
2141562496.0,-0.1160723939538002
2142499968.0,-0.10856088995933533
2143437440.0,-0.10050226747989655
2144375040.0,-0.09106816351413727
2145312512.0,-0.07858897745609283
2146249984.0,-0.06541626900434494
2147187456.0,-0.05201796442270279
2148124928.0,-0.0371846929192543
2149062400.0,-0.02255254238843918
2150000128.0,-0.007779511623084545
2150937600.0,0.0063388594426214695
2151875072.0,0.02075086534023285
2152812544.0,0.034576963633298874
2153750016.0,0.04774085432291031
2154687488.0,0.06068592891097069
2155624960.0,0.07287801802158356
2156562432.0,0.08452186733484268
2157499904.0,0.09583341330289841
2158437376.0,0.1055675521492958
2159375104.0,0.11581853777170181
2160312576.0,0.12591703236103058
2161250048.0,0.13539424538612366
2162187520.0,0.14388501644134521
2163124992.0,0.15320909023284912
2164062464.0,0.16078895330429077
2164999936.0,0.16939102113246918
2165937408.0,0.1778975874185562
2166874880.0,0.1861836016178131
2167812608.0,0.19422030448913574
2168750080.0,0.21956157684326172
2169687552.0,0.23077227175235748
2170625024.0,0.24256619811058044
2171562496.0,0.2533894181251526
2172499968.0,0.2635447084903717
2173437440.0,0.2732263207435608
2174374912.0,0.2818654477596283
2175312384.0,0.2903863489627838
2176250112.0,0.2971697151660919
2177187584.0,0.3026856780052185
2178125056.0,0.3058503568172455
2179062528.0,0.30766725540161133
2180000000.0,0.30809199810028076
2180937472.0,0.30491554737091064
2181874944.0,0.301548570394516
2182812416.0,0.29489946365356445
2183749888.0,0.2859487533569336
2184687616.0,0.2764565050601959
2185625088.0,0.2637200653553009
2186562560.0,0.24966710805892944
2187500032.0,0.23291870951652527
2188437504.0,0.21557918190956116
2189374976.0,0.19682303071022034
2190312448.0,0.17811104655265808
2191249920.0,0.1567656546831131
2192187392.0,0.13656191527843475
2193125120.0,0.11503102630376816
2194062592.0,0.09360476583242416
2195000064.0,0.07363226264715195
2195937536.0,0.05262134224176407
2196875008.0,0.032660968601703644
2197812480.0,0.01569029875099659
2198749952.0,-0.0012023564195260406
2199687424.0,-0.016162782907485962
2200624896.0,-0.02935798466205597
2201562624.0,-0.04053837060928345
2202500096.0,-0.04886217042803764
2203437568.0,-0.05602245405316353
2204375040.0,-0.06034671515226364
2205312512.0,-0.0616573765873909
2206249984.0,-0.06179550290107727
2207187456.0,-0.059624552726745605
2208124928.0,-0.054846521466970444
2209062400.0,-0.04857775568962097
2209999872.0,-0.03938598558306694
2210937600.0,-0.02865653485059738
2211875072.0,-0.016740895807743073
2212812544.0,-0.004459799733012915
2213750016.0,0.010591388680040836
2214687488.0,0.02631942555308342
2215624960.0,0.04335317388176918
2216562432.0,0.05959811806678772
2217499904.0,0.0765509381890297
2218437376.0,0.0948980450630188
2219375104.0,0.11206750571727753
2220312576.0,0.1292826235294342
2221250048.0,0.14559859037399292
2222187520.0,0.1614605188369751
2223124992.0,0.1753346025943756
2224062464.0,0.18868468701839447
2224999936.0,0.2005612850189209
2225937408.0,0.21047179400920868
2226874880.0,0.22010545432567596
2227812608.0,0.227214977145195
2228750080.0,0.19960153102874756
2229687552.0,0.2055957317352295
2230625024.0,0.21116364002227783
