Frequency (Hz),Measurement
2000000000.0,0.18392188847064972
2000937472.0,0.17547458410263062
2001874944.0,0.16710540652275085
2002812544.0,0.15849323570728302
2003750016.0,0.14853079617023468
2004687488.0,0.1378248929977417
2005624960.0,0.12711790204048157
2006562560.0,0.11574210971593857
2007500032.0,0.10304496437311172
2008437504.0,0.09104616940021515
2009374976.0,0.07704285532236099
2010312448.0,0.06344003230333328
2011250048.0,0.049602728337049484
2012187520.0,0.03556684032082558
2013124992.0,0.020894795656204224
2014062464.0,0.006064353045076132
2015000064.0,-0.008103705942630768
2015937536.0,-0.02241559699177742
2016875008.0,-0.03585318475961685
2017812480.0,-0.048867058008909225
2018749952.0,-0.06132464483380318
2019687552.0,-0.07255904376506805
2020625024.0,-0.0843753069639206
2021562496.0,-0.09405731409788132
2022499968.0,-0.10186043381690979
2023437440.0,-0.10910738259553909
2024375040.0,-0.1154463067650795
2025312512.0,-0.11936712265014648
2026249984.0,-0.12289106845855713
2027187456.0,-0.12434883415699005
2028125056.0,-0.12428055703639984
2029062528.0,-0.12254088371992111
2030000000.0,-0.11942698806524277
2030937472.0,-0.1142815351486206
2031874944.0,-0.10859862715005875
2032812544.0,-0.0998113825917244
2033750016.0,-0.09155577421188354
2034687488.0,-0.08139839768409729
2035624960.0,-0.06992238759994507
2036562560.0,-0.05782349035143852
2037500032.0,-0.045753613114356995
2038437504.0,-0.031940169632434845
2039374976.0,-0.017747392877936363
2040312448.0,-0.0029700060840696096
2041250048.0,0.010803960263729095
2042187520.0,0.025004522874951363
2043124992.0,0.03946630656719208
2044062464.0,0.05265912786126137
2044999936.0,0.06479594111442566
2045937536.0,0.07791901379823685
2046875008.0,0.08945246040821075
2047812480.0,0.09837823361158371
2048749952.0,0.09705806523561478
2049687552.0,0.10569527000188828
2050625024.0,0.11225496232509613
2051562496.0,0.11740485578775406
2052499968.0,0.12081103026866913
2053437440.0,0.12358259409666061
2054375040.0,0.123285673558712
2055312512.0,0.12225606292486191
2056249984.0,0.11716514825820923
2057187456.0,0.11145102232694626
2058125056.0,0.1027580127120018
2059062528.0,0.09279490262269974
2060000000.0,0.08121255040168762
2060937472.0,0.06789464503526688
2061874944.0,0.053319722414016724
2062812544.0,0.03646424040198326
2063750016.0,0.02018844150006771
2064687488.0,0.002778863999992609
2065624960.0,-0.014333287253975868
2066562560.0,-0.03189283609390259
2067500032.0,-0.049903202801942825
2068437504.0,-0.06623999029397964
2069374976.0,-0.08120918273925781
2070312448.0,-0.09552895277738571
2071250048.0,-0.10914171487092972
2072187520.0,-0.12079031020402908
2073124992.0,-0.12894394993782043
2074062464.0,-0.13710139691829681
2075000064.0,-0.1423231065273285
2075937536.0,-0.14536698162555695
2076875008.0,-0.1477145552635193
2077812480.0,-0.1462700515985489
2078749952.0,-0.1442405879497528
2079687552.0,-0.1392109990119934
2080625024.0,-0.13225990533828735
2081562496.0,-0.12525035440921783
2082499968.0,-0.11550893634557724
2083437440.0,-0.10496383160352707
2084375040.0,-0.09369996935129166
2085312512.0,-0.08281176537275314
2086249984.0,-0.07077636569738388
2087187456.0,-0.05847206711769104
2088125056.0,-0.04567469283938408
2089062528.0,-0.03399154543876648
2090000000.0,-0.022482866421341896
2090937472.0,-0.01155331265181303
2091874944.0,-0.0013462435454130173
2092812544.0,0.008156225085258484
2093750016.0,0.017720770090818405
2094687488.0,0.02675469033420086
2095624960.0,0.03295402601361275
2096562560.0,0.04030775651335716
2097500032.0,0.045949533581733704
2098437504.0,0.05189008638262749
2099374976.0,0.056041739881038666
2100312448.0,0.06072736531496048
2101250048.0,0.06568323820829391
2102187520.0,0.0690680667757988
2103124992.0,0.07332105934619904
2104062464.0,0.07779015600681305
2104999936.0,0.08224023133516312
2105937536.0,0.08675782382488251
2106875008.0,0.09096869081258774
2107812480.0,0.09630363434553146
2108749952.0,0.1262834519147873
2109687552.0,0.13240531086921692
2110625024.0,0.13747234642505646
2111562496.0,0.1418694108724594
2112499968.0,0.14475367963314056
2113437440.0,0.14830079674720764
2114375040.0,0.15024800598621368
2115312512.0,0.150392085313797
2116249984.0,0.14952291548252106
2117187456.0,0.14778248965740204
2118125056.0,0.14443735778331757
2119062528.0,0.13956579566001892
2120000000.0,0.1342194676399231
2120937472.0,0.12660108506679535
2121874944.0,0.11808821558952332
2122812544.0,0.10813583433628082
2123750016.0,0.09694212675094604
2124687488.0,0.08585110306739807
2125624960.0,0.07394933700561523
2126562560.0,0.06123759225010872
2127500032.0,0.047487806528806686
2128437504.0,0.03412321209907532
2129374976.0,0.020842982456088066
2130312448.0,0.008039799518883228
2131250048.0,-0.005077099893242121
2132187520.0,-0.01772957295179367
2133124992.0,-0.029781287536025047
2134062464.0,-0.04068438708782196
2135000064.0,-0.05122639983892441
2135937536.0,-0.060408055782318115
2136875008.0,-0.06846312433481216
2137812480.0,-0.0758022740483284
2138749952.0,-0.08034763485193253
2139687552.0,-0.08478529006242752
2140625024.0,-0.0872369259595871
2141562496.0,-0.08797106146812439
2142499968.0,-0.08842959254980087
2143437440.0,-0.08652573823928833
2144375040.0,-0.0837046429514885
2145312512.0,-0.0790245458483696
2146249984.0,-0.07401413470506668
2147187456.0,-0.06730478256940842
2148124928.0,-0.060306791216135025
2149062400.0,-0.05223842337727547
2150000128.0,-0.04417824372649193
2150937600.0,-0.033639438450336456
2151875072.0,-0.02470647543668747
2152812544.0,-0.01517100166529417
2153750016.0,-0.0059941792860627174
2154687488.0,0.0033027774188667536
2155624960.0,0.013482778333127499
