Frequency (Hz),Measurement
2000000000.0,0.1915155053138733
2000937472.0,0.1837407946586609
2001874944.0,0.17469088733196259
2002812544.0,0.16635538637638092
2003750016.0,0.15693575143814087
2004687488.0,0.14735834300518036
2005624960.0,0.13611744344234467
2006562560.0,0.12464524805545807
2007500032.0,0.11133423447608948
2008437504.0,0.0994056686758995
2009374976.0,0.08617553859949112
2010312448.0,0.073172427713871
2011250048.0,0.05898333713412285
2012187520.0,0.044589534401893616
2013124992.0,0.0305415578186512
2014062464.0,0.01576479710638523
2015000064.0,0.0008371415315195918
2015937536.0,-0.012668468058109283
2016875008.0,-0.02548634074628353
2017812480.0,-0.03845566138625145
2018749952.0,-0.050930723547935486
2019687552.0,-0.062035463750362396
2020625024.0,-0.07380291074514389
2021562496.0,-0.08346085995435715
2022499968.0,-0.09155958145856857
2023437440.0,-0.09870227426290512
2024375040.0,-0.10529989004135132
2025312512.0,-0.1098213717341423
2026249984.0,-0.11303482204675674
2027187456.0,-0.11443013697862625
2028125056.0,-0.11355571448802948
2029062528.0,-0.1116960346698761
2030000000.0,-0.10858980566263199
2030937472.0,-0.10430627316236496
2031874944.0,-0.09857296943664551
2032812544.0,-0.09075462073087692
2033750016.0,-0.08198539167642593
2034687488.0,-0.07204560190439224
2035624960.0,-0.06093393266201019
2036562560.0,-0.04809894785284996
2037500032.0,-0.03560275584459305
2038437504.0,-0.021587854251265526
2039374976.0,-0.00827652495354414
2040312448.0,0.00573162455111742
2041250048.0,0.019744141027331352
2042187520.0,0.0344574935734272
2043124992.0,0.04817027598619461
2044062464.0,0.06165929511189461
2044999936.0,0.07422526180744171
2045937536.0,0.08710849285125732
2046875008.0,0.09857498854398727
2047812480.0,0.10859287530183792
2048749952.0,0.1062161847949028
2049687552.0,0.11561296880245209
2050625024.0,0.12160427123308182
2051562496.0,0.12774047255516052
2052499968.0,0.13109833002090454
2053437440.0,0.13353054225444794
2054375040.0,0.13285797834396362
2055312512.0,0.1311103105545044
2056249984.0,0.12676197290420532
2057187456.0,0.12074675410985947
2058125056.0,0.11288639903068542
2059062528.0,0.10264618694782257
2060000000.0,0.09061136841773987
2060937472.0,0.07755310833454132
2061874944.0,0.06278891116380692
2062812544.0,0.046316202729940414
2063750016.0,0.030088046565651894
2064687488.0,0.013035091571509838
2065624960.0,-0.004472036845982075
2066562560.0,-0.02240201272070408
2067500032.0,-0.03989682346582413
2068437504.0,-0.05507786199450493
2069374976.0,-0.07157085090875626
2070312448.0,-0.08517012745141983
2071250048.0,-0.09921792149543762
2072187520.0,-0.1094425618648529
2073124992.0,-0.11895515769720078
2074062464.0,-0.12684576213359833
2075000064.0,-0.13282328844070435
2075937536.0,-0.13577105104923248
2076875008.0,-0.1380012333393097
2077812480.0,-0.13571800291538239
2078749952.0,-0.13390959799289703
2079687552.0,-0.12859493494033813
2080625024.0,-0.12221857160329819
2081562496.0,-0.11374922096729279
2082499968.0,-0.10609573125839233
2083437440.0,-0.09514428675174713
2084375040.0,-0.0834929347038269
2085312512.0,-0.07182818651199341
2086249984.0,-0.06089426949620247
2087187456.0,-0.04735458269715309
2088125056.0,-0.035388074815273285
2089062528.0,-0.02380869910120964
2090000000.0,-0.01150580309331417
2090937472.0,-0.0003467873902991414
2091874944.0,0.010095955803990364
2092812544.0,0.019588641822338104
2093750016.0,0.0288369283080101
2094687488.0,0.036247044801712036
2095624960.0,0.04486016929149628
2096562560.0,0.05117057263851166
2097500032.0,0.0570269413292408
2098437504.0,0.06315857917070389
2099374976.0,0.06688568741083145
2100312448.0,0.07179419696331024
2101250048.0,0.07561393082141876
2102187520.0,0.07992323487997055
2103124992.0,0.08433821052312851
2104062464.0,0.08803466707468033
2104999936.0,0.09302625805139542
2105937536.0,0.0970911905169487
2106875008.0,0.10169558227062225
2107812480.0,0.1054646298289299
2108749952.0,0.1367550492286682
2109687552.0,0.14205685257911682
2110625024.0,0.1480827033519745
2111562496.0,0.15330062806606293
2112499968.0,0.15660260617733002
2113437440.0,0.15877877175807953
2114375040.0,0.1613912731409073
2115312512.0,0.1611914187669754
2116249984.0,0.16109813749790192
2117187456.0,0.15858110785484314
2118125056.0,0.15525494515895844
2119062528.0,0.15079668164253235
2120000000.0,0.14459815621376038
2120937472.0,0.13772399723529816
2121874944.0,0.12942688167095184
2122812544.0,0.11892659217119217
2123750016.0,0.10925186425447464
2124687488.0,0.09685337543487549
2125624960.0,0.08499310910701752
2126562560.0,0.07142949849367142
2127500032.0,0.05843118205666542
2128437504.0,0.04509297385811806
2129374976.0,0.03202826529741287
2130312448.0,0.01814030297100544
2131250048.0,0.00446630734950304
2132187520.0,-0.007269954774528742
2133124992.0,-0.019185498356819153
2134062464.0,-0.03120884671807289
2135000064.0,-0.04157154634594917
2135937536.0,-0.05052237585186958
2136875008.0,-0.05927027389407158
2137812480.0,-0.06500733643770218
2138749952.0,-0.07043081521987915
2139687552.0,-0.0743323266506195
2140625024.0,-0.0769563838839531
2141562496.0,-0.07793848216533661
2142499968.0,-0.07810678333044052
2143437440.0,-0.07588616758584976
2144375040.0,-0.07314757257699966
2145312512.0,-0.06895517557859421
2146249984.0,-0.06320614367723465
2147187456.0,-0.056285157799720764
2148124928.0,-0.049857813864946365
2149062400.0,-0.04173542186617851
2150000128.0,-0.0337749682366848
2150937600.0,-0.02447644993662834
2151875072.0,-0.01521433237940073
2152812544.0,-0.006025668233633041
2153750016.0,0.0038118166849017143
2154687488.0,0.014289014041423798
2155624960.0,0.022760970517992973
2156562432.0,0.030782625079154968
2157499904.0,0.03953202813863754
2158437376.0,0.046858664602041245
2159375104.0,0.05355953052639961
2160312576.0,0.05925293639302254
2161250048.0,0.06527712196111679
2162187520.0,0.07041814923286438
2163124992.0,0.07468266040086746
2164062464.0,0.07787958532571793
2164999936.0,0.08105465769767761
2165937408.0,0.08362877368927002
2166874880.0,0.08539126068353653
2167812608.0,0.0866398811340332
2168750080.0,0.15878382325172424
2169687552.0,0.16038396954536438
2170625024.0,0.15999090671539307
2171562496.0,0.15825723111629486
2172499968.0,0.15400484204292297
2173437440.0,0.14899927377700806
2174374912.0,0.14225317537784576
2175312384.0,0.13349200785160065
2176250112.0,0.12460612505674362
2177187584.0,0.1136753261089325
2178125056.0,0.10219040513038635
2179062528.0,0.08985355496406555
2180000000.0,0.07722187042236328
2180937472.0,0.06355220079421997
2181874944.0,0.050564974546432495
2182812416.0,0.037500035017728806
2183749888.0,0.02289433777332306
2184687616.0,0.009113523177802563
2185625088.0,-0.003712074365466833
2186562560.0,-0.016168346628546715
2187500032.0,-0.029533810913562775
2188437504.0,-0.04158829152584076
2189374976.0,-0.05326594412326813
2190312448.0,-0.0641312450170517
2191249920.0,-0.07334044575691223
2192187392.0,-0.08266674727201462
2193125120.0,-0.09024908393621445
2194062592.0,-0.09599858522415161
2195000064.0,-0.10276443511247635
2195937536.0,-0.10837261378765106
2196875008.0,-0.11289870738983154
2197812480.0,-0.11612794548273087
2198749952.0,-0.11957879364490509
2199687424.0,-0.12090687453746796
