Frequency (Hz),Measurement
2000000000.0,0.14294564723968506
2000937472.0,0.13697336614131927
2001874944.0,0.13253791630268097
2002812544.0,0.12816227972507477
2003750016.0,0.12371677160263062
2004687488.0,0.12043587863445282
2005624960.0,0.11463815718889236
2006562560.0,0.10965703427791595
2007500032.0,0.10514239221811295
2008437504.0,0.09970316290855408
2009374976.0,0.093996062874794
2010312448.0,0.08820848166942596
2011250048.0,0.08252333849668503
2012187520.0,0.07693891227245331
2013124992.0,0.07068762183189392
2014062464.0,0.06416986882686615
2015000064.0,0.05824434384703636
2015937536.0,0.05199570953845978
2016875008.0,0.047107454389333725
2017812480.0,0.04106975719332695
2018749952.0,0.03571604564785957
2019687552.0,0.0309645663946867
2020625024.0,0.02639876864850521
2021562496.0,0.022417861968278885
2022499968.0,0.01862192340195179
2023437440.0,0.016133666038513184
2024375040.0,0.014470161870121956
2025312512.0,0.011960940435528755
2026249984.0,0.011190005578100681
2027187456.0,0.009994867257773876
2028125056.0,0.011172003112733364
2029062528.0,0.012005035765469074
2030000000.0,0.014983130618929863
2030937472.0,0.017683178186416626
2031874944.0,0.021243177354335785
2032812544.0,0.02592586725950241
2033750016.0,0.03135133534669876
2034687488.0,0.03700217604637146
2035624960.0,0.04434015601873398
2036562560.0,0.05079594999551773
2037500032.0,0.05825557932257652
2038437504.0,0.06647544354200363
2039374976.0,0.07520276308059692
2040312448.0,0.08289050310850143
2041250048.0,0.09129058569669724
2042187520.0,0.0998029038310051
2043124992.0,0.107529416680336
2044062464.0,0.11546977609395981
2044999936.0,0.12121202051639557
2045937536.0,0.12695424258708954
2046875008.0,0.13217946887016296
2047812480.0,0.13685831427574158
2048749952.0,0.14600101113319397
2049687552.0,0.1412402093410492
2050625024.0,0.13600528240203857
2051562496.0,0.13023249804973602
2052499968.0,0.12339834123849869
2053437440.0,0.11629711836576462
2054375040.0,0.1093168631196022
2055312512.0,0.10207312554121017
2056249984.0,0.0946633592247963
2057187456.0,0.0874282717704773
2058125056.0,0.07991565763950348
2059062528.0,0.07240577787160873
2060000000.0,0.06500086933374405
2060937472.0,0.05925752967596054
2061874944.0,0.053030893206596375
2062812544.0,0.046752385795116425
2063750016.0,0.04135800153017044
2064687488.0,0.0357351191341877
2065624960.0,0.030568012967705727
2066562560.0,0.02551332302391529
2067500032.0,0.0211640615016222
2068437504.0,0.016858495771884918
2069374976.0,0.013939633034169674
2070312448.0,0.00984430592507124
2071250048.0,0.0069916811771690845
2072187520.0,0.0043338569812476635
2073124992.0,0.0024505562614649534
2074062464.0,-0.0005658449954353273
2075000064.0,-0.0027759994845837355
2075937536.0,-0.00333022209815681
2076875008.0,-0.003381280228495598
2077812480.0,-0.004273474216461182
2078749952.0,-0.00483141141012311
2079687552.0,-0.00444787135347724
2080625024.0,-0.004231996834278107
2081562496.0,-0.003160039894282818
2082499968.0,-0.0016239334363490343
2083437440.0,0.0008326277602463961
2084375040.0,0.0024891074281185865
2085312512.0,0.005778377875685692
2086249984.0,0.008575012907385826
2087187456.0,0.012467807158827782
2088125056.0,0.01719742827117443
2089062528.0,0.022076446563005447
2090000000.0,0.027153050526976585
2090937472.0,0.03410586714744568
2091874944.0,0.040589839220047
2092812544.0,0.04810595512390137
2093750016.0,0.05567529425024986
2094687488.0,0.0650135949254036
2095624960.0,0.07416306436061859
2096562560.0,0.08460676670074463
2097500032.0,0.09462230652570724
2098437504.0,0.10562577843666077
2099374976.0,0.1169571653008461
2100312448.0,0.12923464179039001
2101250048.0,0.1418883204460144
2102187520.0,0.155633345246315
2103124992.0,0.16819342970848083
2104062464.0,0.1821199655532837
2104999936.0,0.1954466551542282
2105937536.0,0.20792870223522186
2106875008.0,0.22150109708309174
2107812480.0,0.23401223123073578
2108749952.0,0.27206072211265564
2109687552.0,0.28110271692276
2110625024.0,0.28820377588272095
2111562496.0,0.29522475600242615
2112499968.0,0.30101093649864197
2113437440.0,0.30604326725006104
2114375040.0,0.30846112966537476
2115312512.0,0.3097226321697235
2116249984.0,0.3075254261493683
2117187456.0,0.3029049038887024
2118125056.0,0.2968064248561859
2119062528.0,0.2869373559951782
2120000000.0,0.27472102642059326
2120937472.0,0.25875818729400635
2121874944.0,0.24079133570194244
2122812544.0,0.2193148285150528
2123750016.0,0.19684536755084991
