Frequency (Hz),Measurement
2000000000.0,0.19324035942554474
2000937472.0,0.18600958585739136
2001874944.0,0.17716670036315918
2002812544.0,0.16789698600769043
2003750016.0,0.15836992859840393
2004687488.0,0.14704330265522003
2005624960.0,0.13714338839054108
2006562560.0,0.12579962611198425
2007500032.0,0.11276810616254807
2008437504.0,0.10022809356451035
2009374976.0,0.08647452294826508
2010312448.0,0.0727437362074852
2011250048.0,0.059319447726011276
2012187520.0,0.04552626982331276
2013124992.0,0.03075603023171425
2014062464.0,0.016233621165156364
2015000064.0,0.00216847425326705
2015937536.0,-0.011463018134236336
2016875008.0,-0.025187984108924866
2017812480.0,-0.038659967482089996
2018749952.0,-0.050816286355257034
2019687552.0,-0.06240645796060562
2020625024.0,-0.0729813426733017
2021562496.0,-0.08279584348201752
2022499968.0,-0.09106411039829254
2023437440.0,-0.09911546856164932
2024375040.0,-0.10416634380817413
2025312512.0,-0.10876990109682083
2026249984.0,-0.11125893890857697
2027187456.0,-0.11340931802988052
2028125056.0,-0.11260847002267838
2029062528.0,-0.11085031181573868
2030000000.0,-0.10749183595180511
2030937472.0,-0.10276465862989426
2031874944.0,-0.09581156820058823
2032812544.0,-0.08926328271627426
2033750016.0,-0.08080058544874191
2034687488.0,-0.07007305324077606
2035624960.0,-0.05924369394779205
2036562560.0,-0.046558212488889694
2037500032.0,-0.03414435312151909
2038437504.0,-0.019110795110464096
2039374976.0,-0.006214120890945196
2040312448.0,0.008642814122140408
2041250048.0,0.022548997774720192
2042187520.0,0.03664001449942589
2043124992.0,0.050312887877225876
2044062464.0,0.06373192369937897
2044999936.0,0.07647731155157089
2045937536.0,0.08945126831531525
2046875008.0,0.10026179999113083
2047812480.0,0.1104925200343132
2048749952.0,0.10802023112773895
2049687552.0,0.1165357381105423
2050625024.0,0.12362571805715561
2051562496.0,0.12890248000621796
2052499968.0,0.13293308019638062
2053437440.0,0.13489000499248505
2054375040.0,0.13490189611911774
2055312512.0,0.13245072960853577
2056249984.0,0.1274343878030777
2057187456.0,0.12175643444061279
2058125056.0,0.11368312686681747
2059062528.0,0.10384878516197205
2060000000.0,0.09149722754955292
2060937472.0,0.07781120389699936
2061874944.0,0.06338615715503693
2062812544.0,0.047751616686582565
2063750016.0,0.03067413531243801
2064687488.0,0.013967970386147499
2065624960.0,-0.0032952670007944107
2066562560.0,-0.02095969207584858
2067500032.0,-0.0383010171353817
2068437504.0,-0.05394762381911278
2069374976.0,-0.07026635855436325
2070312448.0,-0.08375244587659836
2071250048.0,-0.09751279652118683
2072187520.0,-0.1084280014038086
2073124992.0,-0.11703271418809891
2074062464.0,-0.12493214756250381
2075000064.0,-0.1308010369539261
2075937536.0,-0.13406063616275787
2076875008.0,-0.13506688177585602
2077812480.0,-0.13394977152347565
2078749952.0,-0.1317310631275177
2079687552.0,-0.1266200840473175
2080625024.0,-0.12042635679244995
2081562496.0,-0.11260894685983658
2082499968.0,-0.10290761291980743
2083437440.0,-0.0934850424528122
2084375040.0,-0.08229756355285645
2085312512.0,-0.06966172158718109
