Frequency (Hz),Measurement
2000000000.0,0.1923636496067047
2000937472.0,0.18506433069705963
2001874944.0,0.17639781534671783
2002812544.0,0.16733239591121674
2003750016.0,0.15784600377082825
2004687488.0,0.14714093506336212
2005624960.0,0.1362450122833252
2006562560.0,0.12563912570476532
2007500032.0,0.11180650442838669
2008437504.0,0.10007868707180023
2009374976.0,0.0863046795129776
2010312448.0,0.07170919328927994
2011250048.0,0.05820707976818085
2012187520.0,0.044745925813913345
2013124992.0,0.030441755428910255
2014062464.0,0.01537575013935566
2015000064.0,0.0015849147457629442
2015937536.0,-0.012463917955756187
2016875008.0,-0.026071248576045036
2017812480.0,-0.03912051394581795
2018749952.0,-0.05112727731466293
2019687552.0,-0.06331291794776917
2020625024.0,-0.07413297891616821
2021562496.0,-0.08359133452177048
2022499968.0,-0.09203653782606125
2023437440.0,-0.09949507564306259
2024375040.0,-0.10493376851081848
2025312512.0,-0.10911320894956589
2026249984.0,-0.11204534769058228
2027187456.0,-0.11262261867523193
2028125056.0,-0.11187963932752609
2029062528.0,-0.11106065660715103
2030000000.0,-0.10736904293298721
2030937472.0,-0.10240030288696289
2031874944.0,-0.09554540365934372
2032812544.0,-0.08844109624624252
2033750016.0,-0.07957279682159424
2034687488.0,-0.06913364678621292
2035624960.0,-0.05825689435005188
2036562560.0,-0.04546937718987465
2037500032.0,-0.03297628462314606
2038437504.0,-0.018448619171977043
2039374976.0,-0.005157819017767906
2040312448.0,0.008930970914661884
2041250048.0,0.02334221638739109
2042187520.0,0.03622782230377197
2043124992.0,0.05117369070649147
2044062464.0,0.06367046386003494
2044999936.0,0.07743115723133087
2045937536.0,0.08930238336324692
2046875008.0,0.10049355775117874
2047812480.0,0.11063291132450104
2048749952.0,0.10830562561750412
2049687552.0,0.1166103407740593
2050625024.0,0.12373044341802597
2051562496.0,0.1293698102235794
2052499968.0,0.13371360301971436
2053437440.0,0.13529278337955475
2054375040.0,0.13552550971508026
2055312512.0,0.13398949801921844
2056249984.0,0.1282835304737091
2057187456.0,0.12162960320711136
2058125056.0,0.11354439705610275
2059062528.0,0.10301152616739273
2060000000.0,0.09111520648002625
2060937472.0,0.07804176211357117
2061874944.0,0.06189027056097984
2062812544.0,0.04644908010959625
2063750016.0,0.030341194942593575
2064687488.0,0.01286865770816803
2065624960.0,-0.003957831766456366
2066562560.0,-0.022318199276924133
2067500032.0,-0.039322659373283386
2068437504.0,-0.05509849637746811
2069374976.0,-0.07017374038696289
2070312448.0,-0.08523803949356079
2071250048.0,-0.09743470698595047
2072187520.0,-0.10768688470125198
2073124992.0,-0.1177845224738121
2074062464.0,-0.12458234280347824
2075000064.0,-0.1301175206899643
2075937536.0,-0.1343521773815155
2076875008.0,-0.13553492724895477
2077812480.0,-0.1350802332162857
2078749952.0,-0.13207292556762695
2079687552.0,-0.1265401691198349
2080625024.0,-0.12054875493049622
2081562496.0,-0.11267160624265671
2082499968.0,-0.10351989418268204
2083437440.0,-0.09300781041383743
2084375040.0,-0.0820949599146843
2085312512.0,-0.07058145850896835
2086249984.0,-0.058310553431510925
2087187456.0,-0.04553839564323425
2088125056.0,-0.033631402999162674
2089062528.0,-0.02108580991625786
2090000000.0,-0.010019039735198021
2090937472.0,0.002040473511442542
2091874944.0,0.012570052407681942
2092812544.0,0.021959172561764717
2093750016.0,0.031086940318346024
2094687488.0,0.03940834105014801
2095624960.0,0.04684193804860115
2096562560.0,0.05322473868727684
2097500032.0,0.059289541095495224
2098437504.0,0.0642755776643753
2099374976.0,0.06937374174594879
2100312448.0,0.07397543638944626
2101250048.0,0.07856050133705139
2102187520.0,0.08157756179571152
2103124992.0,0.08574604988098145
2104062464.0,0.08997192233800888
2104999936.0,0.09466740489006042
2105937536.0,0.09963059425354004
2106875008.0,0.10301809757947922
2107812480.0,0.1080784797668457
2108749952.0,0.1388654261827469
2109687552.0,0.14442011713981628
2110625024.0,0.1495209038257599
2111562496.0,0.15448258817195892
2112499968.0,0.15793924033641815
2113437440.0,0.16147807240486145
2114375040.0,0.16301415860652924
2115312512.0,0.16350843012332916
2116249984.0,0.16313834488391876
2117187456.0,0.16104845702648163
2118125056.0,0.15735682845115662
2119062528.0,0.15198911726474762
2120000000.0,0.14579927921295166
2120937472.0,0.13902081549167633
2121874944.0,0.130521759390831
2122812544.0,0.12020276486873627
2123750016.0,0.11005474627017975
2124687488.0,0.09798027575016022
2125624960.0,0.08598990738391876
2126562560.0,0.07374278455972672
2127500032.0,0.060802653431892395
2128437504.0,0.04741942510008812
2129374976.0,0.03416113555431366
2130312448.0,0.02021937631070614
2131250048.0,0.006814738269895315
2132187520.0,-0.005998903885483742
2133124992.0,-0.017827225849032402
2134062464.0,-0.027873529121279716
2135000064.0,-0.039254434406757355
2135937536.0,-0.04800393804907799
2136875008.0,-0.055689841508865356
2137812480.0,-0.061732448637485504
2138749952.0,-0.06719387322664261
2139687552.0,-0.07138251513242722
2140625024.0,-0.07376544177532196
2141562496.0,-0.07462362945079803
2142499968.0,-0.07431056350469589
2143437440.0,-0.07269421964883804
2144375040.0,-0.06900115311145782
2145312512.0,-0.06424210220575333
2146249984.0,-0.06009179726243019
2147187456.0,-0.05328378826379776
2148124928.0,-0.045788172632455826
2149062400.0,-0.03788308799266815
2150000128.0,-0.029296264052391052
