Frequency (Hz),Measurement
2000000000.0,0.19096817076206207
2000937472.0,0.1827772706747055
2001874944.0,0.17473654448986053
2002812544.0,0.1657416969537735
2003750016.0,0.15565623342990875
2004687488.0,0.14516516029834747
2005624960.0,0.13453732430934906
2006562560.0,0.12275200337171555
2007500032.0,0.1114824041724205
2008437504.0,0.09810048341751099
2009374976.0,0.08528818935155869
2010312448.0,0.07168051600456238
2011250048.0,0.05842700973153114
2012187520.0,0.04431119188666344
2013124992.0,0.029221102595329285
2014062464.0,0.015072191134095192
2015000064.0,-0.00016494301962666214
2015937536.0,-0.013269325718283653
2016875008.0,-0.027379807084798813
2017812480.0,-0.040087927132844925
2018749952.0,-0.0533917210996151
2019687552.0,-0.06449802964925766
2020625024.0,-0.07463107258081436
2021562496.0,-0.08387713879346848
2022499968.0,-0.0926208570599556
2023437440.0,-0.10129935294389725
2024375040.0,-0.10676873475313187
2025312512.0,-0.11068723350763321
2026249984.0,-0.11400969326496124
2027187456.0,-0.11511650681495667
2028125056.0,-0.11526307463645935
2029062528.0,-0.11370550841093063
2030000000.0,-0.11013785004615784
2030937472.0,-0.10463020950555801
2031874944.0,-0.098975270986557
2032812544.0,-0.09083245694637299
2033750016.0,-0.08270014077425003
2034687488.0,-0.07299128919839859
2035624960.0,-0.061336129903793335
2036562560.0,-0.05015215277671814
2037500032.0,-0.037146322429180145
2038437504.0,-0.022755002602934837
2039374976.0,-0.009362448938190937
2040312448.0,0.005185417365282774
2041250048.0,0.01920805685222149
2042187520.0,0.03245856612920761
2043124992.0,0.04720333591103554
2044062464.0,0.060292016714811325
2044999936.0,0.07304346561431885
2045937536.0,0.08575450628995895
2046875008.0,0.09688690304756165
2047812480.0,0.10687793046236038
2048749952.0,0.10489967465400696
2049687552.0,0.1132647842168808
2050625024.0,0.1212892010807991
2051562496.0,0.12665562331676483
2052499968.0,0.13058768212795258
2053437440.0,0.13192415237426758
2054375040.0,0.13196052610874176
2055312512.0,0.12986230850219727
2056249984.0,0.12623922526836395
2057187456.0,0.11818414181470871
2058125056.0,0.11102287471294403
2059062528.0,0.10074395686388016
2060000000.0,0.08977208286523819
2060937472.0,0.07597855478525162
2061874944.0,0.06109142303466797
2062812544.0,0.04562682285904884
2063750016.0,0.028318805620074272
2064687488.0,0.011358561925590038
2065624960.0,-0.005729109048843384
2066562560.0,-0.02331763133406639
2067500032.0,-0.040203433483839035
2068437504.0,-0.05725564435124397
2069374976.0,-0.07217717170715332
2070312448.0,-0.0864783525466919
2071250048.0,-0.09885954856872559
2072187520.0,-0.11026354879140854
2073124992.0,-0.12000690400600433
2074062464.0,-0.12766940891742706
2075000064.0,-0.13280223309993744
2075937536.0,-0.1360805332660675
2076875008.0,-0.13706941902637482
2077812480.0,-0.13613812625408173
2078749952.0,-0.13403519988059998
2079687552.0,-0.13006339967250824
2080625024.0,-0.12379460781812668
2081562496.0,-0.11572594940662384
2082499968.0,-0.10673071444034576
2083437440.0,-0.09637332707643509
2084375040.0,-0.08467362821102142
2085312512.0,-0.07310612499713898
2086249984.0,-0.06038180738687515
2087187456.0,-0.04768421873450279
2088125056.0,-0.03587554767727852
2089062528.0,-0.02328423410654068
2090000000.0,-0.012004248797893524
2090937472.0,-0.0009110755054280162
2091874944.0,0.009397818706929684
2092812544.0,0.01911519281566143
2093750016.0,0.027671903371810913
2094687488.0,0.035745084285736084
2095624960.0,0.042351704090833664
2096562560.0,0.049393583089113235
2097500032.0,0.05535382777452469
2098437504.0,0.06060285493731499
2099374976.0,0.0662197396159172
2100312448.0,0.07022783160209656
2101250048.0,0.07410888373851776
2102187520.0,0.07865317165851593
2103124992.0,0.08218897134065628
2104062464.0,0.08626185357570648
2104999936.0,0.09145376086235046
2105937536.0,0.0961511954665184
2106875008.0,0.10091422498226166
2107812480.0,0.10496489703655243
2108749952.0,0.13590845465660095
2109687552.0,0.14161711931228638
2110625024.0,0.14688321948051453
2111562496.0,0.15191000699996948
